cell_id,lat_center,lon_center,mean,date
c1066,41.460468,14.570593,50.59670509448181,2025-08-06
c1066,41.460468,14.570593,53.13434653203709,2025-08-07
c1066,41.460468,14.570593,51.86130953345127,2025-08-08
c1066,41.460468,14.570593,47.09412038582625,2025-08-09
c1066,41.460468,14.570593,40.41363415672645,2025-08-10
c1066,41.460468,14.570593,42.20800747246923,2025-08-11
c1066,41.460468,14.570593,49.25716778716286,2025-08-12
c1066,41.460468,14.570593,45.858948835409926,2025-08-13
c1066,41.460468,14.570593,53.97033572228115,2025-08-14
c1066,41.460468,14.570593,57.31718672697014,2025-08-15
c1066,41.460468,14.570593,53.546805840744575,2025-08-16
c1066,41.460468,14.570593,58.95635978843318,2025-08-17
c1066,41.460468,14.570593,66.69596214527007,2025-08-18
c1066,41.460468,14.570593,67.68216214514382,2025-08-19
c1066,41.460468,14.570593,64.8707704007525,2025-08-20
c1066,41.460468,14.570593,73.242018667112,2025-08-21
c1066,41.460468,14.570593,69.7209013628153,2025-08-22
c1066,41.460468,14.570593,76.20824648792518,2025-08-23
c1066,41.460468,14.570593,73.15502927375583,2025-08-24
c1066,41.460468,14.570593,74.47913099965308,2025-08-25
c1066,41.460468,14.570593,74.98673370879234,2025-08-26
c1066,41.460468,14.570593,65.68907371458582,2025-08-27
c1066,41.460468,14.570593,54.07262251089827,2025-08-28
c1066,41.460468,14.570593,85.69558941746055,2025-08-29
c1066,41.460468,14.570593,81.42812780582733,2025-08-30
c1066,41.460468,14.570593,67.75974361389538,2025-08-31
c1066,41.460468,14.570593,67.31074402893297,2025-09-01
c1066,41.460468,14.570593,84.84225751472874,2025-09-02
c1066,41.460468,14.570593,70.96358555644943,2025-09-03
c1066,41.460468,14.570593,65.3968858384435,2025-09-04
c1066,41.460468,14.570593,70.30108226983413,2025-09-05
c1066,41.460468,14.570593,69.84514462258083,2025-09-06
c1066,41.460468,14.570593,67.13336772648562,2025-09-07
c1066,41.460468,14.570593,69.4390579201778,2025-09-08
c1066,41.460468,14.570593,67.1244330805902,2025-09-09
c1066,41.460468,14.570593,87.52597239552215,2025-09-10
c1066,41.460468,14.570593,80.88159295218345,2025-09-11
c1066,41.460468,14.570593,76.58114516314815,2025-09-12
c1066,41.460468,14.570593,78.30032795951394,2025-09-13
c1066,41.460468,14.570593,81.29679130366216,2025-09-14
c1066,41.460468,14.570593,79.88804478700517,2025-09-15
c1066,41.460468,14.570593,82.80290049482498,2025-09-16
c1066,41.460468,14.570593,76.9785308254538,2025-09-17
c1066,41.460468,14.570593,61.763589319576475,2025-09-18
c1066,41.460468,14.570593,57.106144263246435,2025-09-19
c1066,41.460468,14.570593,56.12262408012732,2025-09-20
c1066,41.460468,14.570593,64.55076491733489,2025-09-21
c1066,41.460468,14.570593,71.60734250235993,2025-09-22
c1066,41.460468,14.570593,86.5859172233646,2025-09-23
c1066,41.460468,14.570593,93.57018220527075,2025-09-24
c1066,41.460468,14.570593,74.62691317434323,2025-09-25
c1066,41.460468,14.570593,67.32010424097393,2025-09-26
c1066,41.460468,14.570593,68.85256289311037,2025-09-27
c1066,41.460468,14.570593,81.15392920211016,2025-09-28
c1066,41.460468,14.570593,71.99647701653717,2025-09-29
c1066,41.460468,14.570593,69.0406442286249,2025-09-30
c1066,41.460468,14.570593,81.18560112847213,2025-10-01
c1066,41.460468,14.570593,73.63438280516395,2025-10-02
c1066,41.460468,14.570593,59.75209727612479,2025-10-03
c1066,41.460468,14.570593,63.612126977889595,2025-10-04
c1066,41.460468,14.570593,85.68765679139618,2025-10-05
c1066,41.460468,14.570593,65.8620619611439,2025-10-06
c1066,41.460468,14.570593,63.26421870364123,2025-10-07
c1066,41.460468,14.570593,65.63652075489064,2025-10-08
c1066,41.460468,14.570593,67.56292523872676,2025-10-09
c1066,41.460468,14.570593,65.06345690972665,2025-10-10
c1066,41.460468,14.570593,71.64935765005829,2025-10-11
c1066,41.460468,14.570593,66.557348602756,2025-10-12
c1066,41.460468,14.570593,69.75517209813735,2025-10-13
c1066,41.460468,14.570593,75.9257188847717,2025-10-14
c1066,41.460468,14.570593,80.56415891982377,2025-10-15
c1066,41.460468,14.570593,92.31966108233672,2025-10-16
c1066,41.460468,14.570593,92.16766974690772,2025-10-17
c1066,41.460468,14.570593,86.31745666376058,2025-10-18
c1066,41.460468,14.570593,79.32408033241596,2025-10-19
c1066,41.460468,14.570593,76.76564972966897,2025-10-20
c1066,41.460468,14.570593,91.59362721471608,2025-10-21
c1066,41.460468,14.570593,87.85749575083646,2025-10-22
c1066,41.460468,14.570593,92.33524801468124,2025-10-23
c1066,41.460468,14.570593,77.61395051176517,2025-10-24
c1066,41.460468,14.570593,85.36600352954717,2025-10-25
c1066,41.460468,14.570593,85.27788842798617,2025-10-26
c1066,41.460468,14.570593,79.01245105151968,2025-10-27
c1066,41.460468,14.570593,76.1451963785057,2025-10-28
c1066,41.460468,14.570593,83.22301003621607,2025-10-29
c1066,41.460468,14.570593,88.60640030635771,2025-10-30
c1066,41.460468,14.570593,78.81246031242813,2025-10-31
c1066,41.460468,14.570593,77.91639432038961,2025-11-01
c1066,41.460468,14.570593,88.52745148636447,2025-11-02
c1066,41.460468,14.570593,92.43882073434445,2025-11-03
c1066,41.460468,14.570593,72.00389188231634,2025-11-04
c1066,41.460468,14.570593,69.6391747435517,2025-11-05
c1066,41.460468,14.570593,70.88378711191262,2025-11-06
c1066,41.460468,14.570593,78.2457138258919,2025-11-07
c1066,41.460468,14.570593,84.80944158328494,2025-11-08
c1066,41.460468,14.570593,89.68934312880273,2025-11-09
c1066,41.460468,14.570593,81.57448127912872,2025-11-10
c1066,41.460468,14.570593,74.9150306403577,2025-11-11
c1066,41.460468,14.570593,66.74936721742503,2025-11-12
c1066,41.460468,14.570593,81.59607637742722,2025-11-13
c1066,41.460468,14.570593,86.4073911170295,2025-11-14
c1066,41.460468,14.570593,76.82008797115196,2025-11-15
c1066,41.460468,14.570593,78.12766687901227,2025-11-16
c1066,41.460468,14.570593,90.99954067013338,2025-11-17
c1066,41.460468,14.570593,97.25226227930489,2025-11-18
c1066,41.460468,14.570593,92.39822242417364,2025-11-19
c1066,41.460468,14.570593,94.54314611294606,2025-11-20
c1066,41.460468,14.570593,95.19436460742808,2025-11-21
c1066,41.460468,14.570593,87.9902845984378,2025-11-22
c1066,41.460468,14.570593,80.76964751086328,2025-11-23
c1066,41.460468,14.570593,92.55990503937178,2025-11-24
c1066,41.460468,14.570593,95.40006997361029,2025-11-25
c1066,41.460468,14.570593,88.32992396411925,2025-11-26
c1066,41.460468,14.570593,86.92481462463998,2025-11-27
c1066,41.460468,14.570593,86.07797744705776,2025-11-28
c1066,41.460468,14.570593,79.59590563435225,2025-11-29
c1066,41.460468,14.570593,83.08078193447523,2025-11-30
c1066,41.460468,14.570593,89.0817550835298,2025-12-01
c1066,41.460468,14.570593,94.5020078100304,2025-12-02
c1066,41.460468,14.570593,87.62196342142424,2025-12-03
c1066,41.460468,14.570593,92.67974847072624,2025-12-04
c1066,41.460468,14.570593,90.08090265146662,2025-12-05
c1066,41.460468,14.570593,84.90078728265861,2025-12-06
c1066,41.460468,14.570593,79.23728453168313,2025-12-07
c1066,41.460468,14.570593,80.92393758622656,2025-12-08
c1066,41.460468,14.570593,71.57068310596054,2025-12-09
c1066,41.460468,14.570593,80.24649568966507,2025-12-10
c1066,41.460468,14.570593,78.33687732345223,2025-12-11
c1066,41.460468,14.570593,87.42599103461752,2025-12-12
c1066,41.460468,14.570593,89.07258474838535,2025-12-13
c1066,41.460468,14.570593,86.90303915299543,2025-12-14
c1066,41.460468,14.570593,82.41357907828703,2025-12-15
c1066,41.460468,14.570593,85.04244999994391,2025-12-16
c1066,41.460468,14.570593,94.7277245962014,2025-12-17
c1066,41.460468,14.570593,83.5382266567045,2025-12-18
c1066,41.460468,14.570593,82.58510768977627,2025-12-19
c1066,41.460468,14.570593,87.58548031156259,2025-12-20
c1066,41.460468,14.570593,88.62954862412734,2025-12-21
c1066,41.460468,14.570593,90.13646398809657,2025-12-22
c1066,41.460468,14.570593,94.84066120298614,2025-12-23
c1066,41.460468,14.570593,94.17916016901394,2025-12-24
c1066,41.460468,14.570593,85.38218524526161,2025-12-25
c1066,41.460468,14.570593,89.82173890981547,2025-12-26
c1066,41.460468,14.570593,82.67304280601803,2025-12-27
c1066,41.460468,14.570593,73.17317893567848,2025-12-28
c1066,41.460468,14.570593,67.64625172676021,2025-12-29
c1066,41.460468,14.570593,79.8518768561588,2025-12-30
