cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,62.9743726907839,2025-08-06
c1667,44.838847,14.870351,59.14932897498805,2025-08-07
c1667,44.838847,14.870351,60.18620781793334,2025-08-08
c1667,44.838847,14.870351,62.898831663523545,2025-08-09
c1667,44.838847,14.870351,61.846032342220894,2025-08-10
c1667,44.838847,14.870351,60.49509812266934,2025-08-11
c1667,44.838847,14.870351,53.8634339512448,2025-08-12
c1667,44.838847,14.870351,55.31189086218592,2025-08-13
c1667,44.838847,14.870351,52.71705713646966,2025-08-14
c1667,44.838847,14.870351,45.40277655539415,2025-08-15
c1667,44.838847,14.870351,48.52075437330913,2025-08-16
c1667,44.838847,14.870351,61.70911828209412,2025-08-17
c1667,44.838847,14.870351,55.13190951713937,2025-08-18
c1667,44.838847,14.870351,53.45578015298782,2025-08-19
c1667,44.838847,14.870351,65.30828843556311,2025-08-20
c1667,44.838847,14.870351,80.69873805335303,2025-08-21
c1667,44.838847,14.870351,77.46521726065734,2025-08-22
c1667,44.838847,14.870351,63.72635723801768,2025-08-23
c1667,44.838847,14.870351,59.767615830475734,2025-08-24
c1667,44.838847,14.870351,57.44048070236344,2025-08-25
c1667,44.838847,14.870351,62.639764457823325,2025-08-26
c1667,44.838847,14.870351,69.14691156187094,2025-08-27
c1667,44.838847,14.870351,50.21051727514385,2025-08-28
c1667,44.838847,14.870351,69.46210460027666,2025-08-29
c1667,44.838847,14.870351,87.7954815479957,2025-08-30
c1667,44.838847,14.870351,75.6410863890984,2025-08-31
c1667,44.838847,14.870351,74.83825147500545,2025-09-01
c1667,44.838847,14.870351,75.97327939110322,2025-09-02
c1667,44.838847,14.870351,80.78890624125638,2025-09-03
c1667,44.838847,14.870351,74.79183256748219,2025-09-04
c1667,44.838847,14.870351,77.5374740606107,2025-09-05
c1667,44.838847,14.870351,71.08765421457953,2025-09-06
c1667,44.838847,14.870351,72.39043654358542,2025-09-07
c1667,44.838847,14.870351,74.08679664195812,2025-09-08
c1667,44.838847,14.870351,73.82897988495442,2025-09-09
c1667,44.838847,14.870351,92.55370542022774,2025-09-10
c1667,44.838847,14.870351,84.6513410712972,2025-09-11
c1667,44.838847,14.870351,79.79995300239533,2025-09-12
c1667,44.838847,14.870351,79.68187218050168,2025-09-13
c1667,44.838847,14.870351,88.35993435031781,2025-09-14
c1667,44.838847,14.870351,77.19437515740344,2025-09-15
c1667,44.838847,14.870351,82.4482006799458,2025-09-16
c1667,44.838847,14.870351,65.44757718315365,2025-09-17
c1667,44.838847,14.870351,66.57405950284762,2025-09-18
c1667,44.838847,14.870351,71.41748457122803,2025-09-19
c1667,44.838847,14.870351,69.84765503779707,2025-09-20
c1667,44.838847,14.870351,68.0432228983276,2025-09-21
c1667,44.838847,14.870351,71.44792997288259,2025-09-22
c1667,44.838847,14.870351,82.29570913907938,2025-09-23
c1667,44.838847,14.870351,88.52409333575199,2025-09-24
c1667,44.838847,14.870351,78.19440573651634,2025-09-25
c1667,44.838847,14.870351,73.65039242176577,2025-09-26
c1667,44.838847,14.870351,76.81907546162529,2025-09-27
c1667,44.838847,14.870351,75.3846502117194,2025-09-28
c1667,44.838847,14.870351,66.21434846462132,2025-09-29
c1667,44.838847,14.870351,75.23650850448843,2025-09-30
c1667,44.838847,14.870351,67.1919175497206,2025-10-01
c1667,44.838847,14.870351,61.04056564755005,2025-10-02
c1667,44.838847,14.870351,56.149965540446594,2025-10-03
c1667,44.838847,14.870351,62.80038182230744,2025-10-04
c1667,44.838847,14.870351,85.87713142829134,2025-10-05
c1667,44.838847,14.870351,70.07259818886543,2025-10-06
c1667,44.838847,14.870351,68.81634117888554,2025-10-07
c1667,44.838847,14.870351,74.43159852810598,2025-10-08
c1667,44.838847,14.870351,77.40236479733703,2025-10-09
c1667,44.838847,14.870351,79.6130735377583,2025-10-10
c1667,44.838847,14.870351,74.54200791381929,2025-10-11
c1667,44.838847,14.870351,74.48628405759487,2025-10-12
c1667,44.838847,14.870351,74.41585448834049,2025-10-13
c1667,44.838847,14.870351,74.34462804612208,2025-10-14
c1667,44.838847,14.870351,71.49097148958266,2025-10-15
c1667,44.838847,14.870351,72.22341164855379,2025-10-16
c1667,44.838847,14.870351,74.45455708752459,2025-10-17
c1667,44.838847,14.870351,71.94550266186704,2025-10-18
c1667,44.838847,14.870351,70.42338590721819,2025-10-19
c1667,44.838847,14.870351,78.79362766308515,2025-10-20
c1667,44.838847,14.870351,85.02868978598458,2025-10-21
c1667,44.838847,14.870351,88.86254149899601,2025-10-22
c1667,44.838847,14.870351,95.02744911483032,2025-10-23
c1667,44.838847,14.870351,84.84574881363966,2025-10-24
c1667,44.838847,14.870351,91.97786779603088,2025-10-25
c1667,44.838847,14.870351,92.1208177247963,2025-10-26
c1667,44.838847,14.870351,80.44913713457302,2025-10-27
c1667,44.838847,14.870351,80.04285925403383,2025-10-28
c1667,44.838847,14.870351,85.75726592993917,2025-10-29
c1667,44.838847,14.870351,86.67152260335,2025-10-30
c1667,44.838847,14.870351,87.73411062606795,2025-10-31
c1667,44.838847,14.870351,92.14034149311532,2025-11-01
c1667,44.838847,14.870351,89.66894240751901,2025-11-02
c1667,44.838847,14.870351,78.13329880256053,2025-11-03
c1667,44.838847,14.870351,70.59638333110686,2025-11-04
c1667,44.838847,14.870351,72.97231965159963,2025-11-05
c1667,44.838847,14.870351,77.16318286304852,2025-11-06
c1667,44.838847,14.870351,80.34181902128849,2025-11-07
c1667,44.838847,14.870351,77.95097215291699,2025-11-08
c1667,44.838847,14.870351,77.55206846783909,2025-11-09
c1667,44.838847,14.870351,79.93913430905872,2025-11-10
c1667,44.838847,14.870351,71.96401764763792,2025-11-11
c1667,44.838847,14.870351,71.12871129276311,2025-11-12
c1667,44.838847,14.870351,86.2403580628887,2025-11-13
c1667,44.838847,14.870351,89.74083233238059,2025-11-14
c1667,44.838847,14.870351,89.63624392032837,2025-11-15
c1667,44.838847,14.870351,85.45289425298333,2025-11-16
c1667,44.838847,14.870351,92.45792895823888,2025-11-17
c1667,44.838847,14.870351,80.15215725513204,2025-11-18
c1667,44.838847,14.870351,73.22385038491191,2025-11-19
c1667,44.838847,14.870351,88.45694201028651,2025-11-20
c1667,44.838847,14.870351,81.06377466151234,2025-11-21
c1667,44.838847,14.870351,79.96570817557922,2025-11-22
c1667,44.838847,14.870351,75.4559545508645,2025-11-23
c1667,44.838847,14.870351,88.55518085223747,2025-11-24
c1667,44.838847,14.870351,93.2188270365912,2025-11-25
c1667,44.838847,14.870351,83.44202343359872,2025-11-26
c1667,44.838847,14.870351,73.44618730104206,2025-11-27
c1667,44.838847,14.870351,71.95259854738927,2025-11-28
c1667,44.838847,14.870351,76.72040351832243,2025-11-29
c1667,44.838847,14.870351,72.12791702031232,2025-11-30
c1667,44.838847,14.870351,80.8155244224094,2025-12-01
c1667,44.838847,14.870351,87.7338400264081,2025-12-02
c1667,44.838847,14.870351,87.24442792409387,2025-12-03
c1667,44.838847,14.870351,87.34572849186448,2025-12-04
c1667,44.838847,14.870351,85.52807194636891,2025-12-05
c1667,44.838847,14.870351,86.47982172189666,2025-12-06
c1667,44.838847,14.870351,84.26559867276318,2025-12-07
c1667,44.838847,14.870351,78.73334469333412,2025-12-08
c1667,44.838847,14.870351,77.47557783193362,2025-12-09
c1667,44.838847,14.870351,90.33711287711576,2025-12-10
c1667,44.838847,14.870351,88.45181089017407,2025-12-11
c1667,44.838847,14.870351,86.70597228730814,2025-12-12
c1667,44.838847,14.870351,80.74054578119953,2025-12-13
c1667,44.838847,14.870351,74.12568030136747,2025-12-14
c1667,44.838847,14.870351,82.85163970932493,2025-12-15
c1667,44.838847,14.870351,73.56836913363853,2025-12-16
c1667,44.838847,14.870351,94.58301597741014,2025-12-17
c1667,44.838847,14.870351,96.88824499977856,2025-12-18
c1667,44.838847,14.870351,94.7320348499028,2025-12-19
c1667,44.838847,14.870351,88.72528328098974,2025-12-20
c1667,44.838847,14.870351,83.7250276764671,2025-12-21
c1667,44.838847,14.870351,81.27281664246348,2025-12-22
c1667,44.838847,14.870351,84.81745290849648,2025-12-23
c1667,44.838847,14.870351,82.14123646958403,2025-12-24
c1667,44.838847,14.870351,76.90497945281575,2025-12-25
c1667,44.838847,14.870351,77.77959029475002,2025-12-26
c1667,44.838847,14.870351,78.67455480817279,2025-12-27
c1667,44.838847,14.870351,73.45273786836661,2025-12-28
c1667,44.838847,14.870351,69.79828899326108,2025-12-29
c1667,44.838847,14.870351,70.06248545847944,2025-12-30
