cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,63.83836936541981,2025-08-06
c0846,40.334342,8.575428,57.28110942032173,2025-08-07
c0846,40.334342,8.575428,58.04187961093863,2025-08-08
c0846,40.334342,8.575428,49.88292751952982,2025-08-09
c0846,40.334342,8.575428,48.40666804753056,2025-08-10
c0846,40.334342,8.575428,52.0866570123683,2025-08-11
c0846,40.334342,8.575428,55.41395888811596,2025-08-12
c0846,40.334342,8.575428,56.14405427138529,2025-08-13
c0846,40.334342,8.575428,62.992596344540445,2025-08-14
c0846,40.334342,8.575428,64.94241951812344,2025-08-15
c0846,40.334342,8.575428,66.31454896603557,2025-08-16
c0846,40.334342,8.575428,64.25133361855784,2025-08-17
c0846,40.334342,8.575428,58.47934448065888,2025-08-18
c0846,40.334342,8.575428,60.83755245731405,2025-08-19
c0846,40.334342,8.575428,63.929279325260026,2025-08-20
c0846,40.334342,8.575428,68.68818567480484,2025-08-21
c0846,40.334342,8.575428,69.93463644243778,2025-08-22
c0846,40.334342,8.575428,66.8391078108224,2025-08-23
c0846,40.334342,8.575428,68.90106588852453,2025-08-24
c0846,40.334342,8.575428,64.11189868975647,2025-08-25
c0846,40.334342,8.575428,50.76939558392719,2025-08-26
c0846,40.334342,8.575428,41.89862496279302,2025-08-27
c0846,40.334342,8.575428,71.193518779248,2025-08-28
c0846,40.334342,8.575428,66.8743977428898,2025-08-29
c0846,40.334342,8.575428,67.41726621533873,2025-08-30
c0846,40.334342,8.575428,60.85228649764801,2025-08-31
c0846,40.334342,8.575428,65.55682015691144,2025-09-01
c0846,40.334342,8.575428,68.85119090980959,2025-09-02
c0846,40.334342,8.575428,61.69104947808784,2025-09-03
c0846,40.334342,8.575428,53.41916122252459,2025-09-04
c0846,40.334342,8.575428,59.71973035598745,2025-09-05
c0846,40.334342,8.575428,40.992806533281176,2025-09-06
c0846,40.334342,8.575428,45.10423039090625,2025-09-07
c0846,40.334342,8.575428,58.23862762135479,2025-09-08
c0846,40.334342,8.575428,72.67297397552834,2025-09-09
c0846,40.334342,8.575428,90.59379527129109,2025-09-10
c0846,40.334342,8.575428,77.59846491751276,2025-09-11
c0846,40.334342,8.575428,73.033404023011,2025-09-12
c0846,40.334342,8.575428,70.6856971772852,2025-09-13
c0846,40.334342,8.575428,77.86777318254119,2025-09-14
c0846,40.334342,8.575428,81.63501757124496,2025-09-15
c0846,40.334342,8.575428,79.80118724872425,2025-09-16
c0846,40.334342,8.575428,73.47984870403315,2025-09-17
c0846,40.334342,8.575428,69.12710007788752,2025-09-18
c0846,40.334342,8.575428,71.78777738542662,2025-09-19
c0846,40.334342,8.575428,66.50676192734642,2025-09-20
c0846,40.334342,8.575428,60.47318782442121,2025-09-21
c0846,40.334342,8.575428,80.02517036180097,2025-09-22
c0846,40.334342,8.575428,82.45891102276606,2025-09-23
c0846,40.334342,8.575428,69.1930583228217,2025-09-24
c0846,40.334342,8.575428,67.37061032113779,2025-09-25
c0846,40.334342,8.575428,68.35557684061142,2025-09-26
c0846,40.334342,8.575428,71.03781538405755,2025-09-27
c0846,40.334342,8.575428,78.02597481839663,2025-09-28
c0846,40.334342,8.575428,70.02114743237932,2025-09-29
c0846,40.334342,8.575428,68.99646062610101,2025-09-30
c0846,40.334342,8.575428,72.47426805703344,2025-10-01
c0846,40.334342,8.575428,51.68535343044347,2025-10-02
c0846,40.334342,8.575428,63.04369964677861,2025-10-03
c0846,40.334342,8.575428,73.77328849565765,2025-10-04
c0846,40.334342,8.575428,66.69683784293245,2025-10-05
c0846,40.334342,8.575428,63.68137607901474,2025-10-06
c0846,40.334342,8.575428,69.63202682304015,2025-10-07
c0846,40.334342,8.575428,79.75706592712086,2025-10-08
c0846,40.334342,8.575428,78.38300166084397,2025-10-09
c0846,40.334342,8.575428,77.6700437919923,2025-10-10
c0846,40.334342,8.575428,74.7154571710255,2025-10-11
c0846,40.334342,8.575428,71.27868930124788,2025-10-12
c0846,40.334342,8.575428,68.82831961042082,2025-10-13
c0846,40.334342,8.575428,76.5060320199276,2025-10-14
c0846,40.334342,8.575428,86.9047551332211,2025-10-15
c0846,40.334342,8.575428,72.65541383061876,2025-10-16
c0846,40.334342,8.575428,74.51712241127626,2025-10-17
c0846,40.334342,8.575428,71.4961877834945,2025-10-18
c0846,40.334342,8.575428,74.20587438367305,2025-10-19
c0846,40.334342,8.575428,74.95552477220114,2025-10-20
c0846,40.334342,8.575428,82.69705623898028,2025-10-21
c0846,40.334342,8.575428,86.5618050233387,2025-10-22
c0846,40.334342,8.575428,82.01688039217119,2025-10-23
c0846,40.334342,8.575428,71.64213568189437,2025-10-24
c0846,40.334342,8.575428,83.838747001278,2025-10-25
c0846,40.334342,8.575428,80.62132483093247,2025-10-26
c0846,40.334342,8.575428,66.61029404822457,2025-10-27
c0846,40.334342,8.575428,76.2866102771081,2025-10-28
c0846,40.334342,8.575428,71.18575911251104,2025-10-29
c0846,40.334342,8.575428,92.11060909432857,2025-10-30
c0846,40.334342,8.575428,91.9976420294606,2025-10-31
c0846,40.334342,8.575428,87.2194385445888,2025-11-01
c0846,40.334342,8.575428,85.48550614255285,2025-11-02
c0846,40.334342,8.575428,78.52364638578963,2025-11-03
c0846,40.334342,8.575428,77.88667292208962,2025-11-04
c0846,40.334342,8.575428,76.3945312580448,2025-11-05
c0846,40.334342,8.575428,73.47904834109436,2025-11-06
c0846,40.334342,8.575428,92.48177303770107,2025-11-07
c0846,40.334342,8.575428,87.16940718607354,2025-11-08
c0846,40.334342,8.575428,85.72609993197946,2025-11-09
c0846,40.334342,8.575428,81.12676275053202,2025-11-10
c0846,40.334342,8.575428,85.5297248966055,2025-11-11
c0846,40.334342,8.575428,81.65083363096609,2025-11-12
c0846,40.334342,8.575428,77.66107366727951,2025-11-13
c0846,40.334342,8.575428,80.11535135888317,2025-11-14
c0846,40.334342,8.575428,73.84826266394822,2025-11-15
c0846,40.334342,8.575428,71.80565646288049,2025-11-16
c0846,40.334342,8.575428,86.57544097461982,2025-11-17
c0846,40.334342,8.575428,85.86931303847628,2025-11-18
c0846,40.334342,8.575428,83.52570166083521,2025-11-19
c0846,40.334342,8.575428,78.69251931264347,2025-11-20
c0846,40.334342,8.575428,65.01119743638928,2025-11-21
c0846,40.334342,8.575428,76.60788877718005,2025-11-22
c0846,40.334342,8.575428,74.3009704744455,2025-11-23
c0846,40.334342,8.575428,89.4479525945002,2025-11-24
c0846,40.334342,8.575428,81.31081230747279,2025-11-25
c0846,40.334342,8.575428,78.03532765957569,2025-11-26
c0846,40.334342,8.575428,77.49591119801472,2025-11-27
c0846,40.334342,8.575428,73.71189586060487,2025-11-28
c0846,40.334342,8.575428,76.51506981356084,2025-11-29
c0846,40.334342,8.575428,85.55496461300298,2025-11-30
c0846,40.334342,8.575428,90.51860488964294,2025-12-01
c0846,40.334342,8.575428,86.30636226927069,2025-12-02
c0846,40.334342,8.575428,89.90647765269145,2025-12-03
c0846,40.334342,8.575428,92.55211589369192,2025-12-04
c0846,40.334342,8.575428,84.1709645886752,2025-12-05
c0846,40.334342,8.575428,82.74158397006909,2025-12-06
c0846,40.334342,8.575428,90.68437813713388,2025-12-07
c0846,40.334342,8.575428,94.44190942980144,2025-12-08
c0846,40.334342,8.575428,91.55259374025634,2025-12-09
c0846,40.334342,8.575428,89.22624877263776,2025-12-10
c0846,40.334342,8.575428,93.32629881906227,2025-12-11
c0846,40.334342,8.575428,88.00232475183468,2025-12-12
c0846,40.334342,8.575428,86.98946949586896,2025-12-13
c0846,40.334342,8.575428,90.02715319219138,2025-12-14
c0846,40.334342,8.575428,87.45919871776093,2025-12-15
c0846,40.334342,8.575428,91.80232263606057,2025-12-16
c0846,40.334342,8.575428,88.01819062162009,2025-12-17
c0846,40.334342,8.575428,87.29597987836047,2025-12-18
c0846,40.334342,8.575428,90.94660034785426,2025-12-19
c0846,40.334342,8.575428,87.8348864870361,2025-12-20
c0846,40.334342,8.575428,95.4486901391889,2025-12-21
c0846,40.334342,8.575428,88.45192030317244,2025-12-22
c0846,40.334342,8.575428,90.95820279419505,2025-12-23
c0846,40.334342,8.575428,91.5009882031784,2025-12-24
c0846,40.334342,8.575428,87.72449837336569,2025-12-25
c0846,40.334342,8.575428,88.59520142452122,2025-12-26
c0846,40.334342,8.575428,85.92244232715736,2025-12-27
c0846,40.334342,8.575428,85.74887125070117,2025-12-28
c0846,40.334342,8.575428,83.64102498348454,2025-12-29
c0846,40.334342,8.575428,89.25487700186011,2025-12-30
