cell_id,lat_center,lon_center,mean,date
c0000,35.604613,6.776879,33.949560840153424,2025-08-06
c0000,35.604613,6.776879,34.480005858541546,2025-08-07
c0000,35.604613,6.776879,32.151316829381756,2025-08-08
c0000,35.604613,6.776879,33.4167558372361,2025-08-09
c0000,35.604613,6.776879,37.51039158065308,2025-08-10
c0000,35.604613,6.776879,45.992344917014925,2025-08-11
c0000,35.604613,6.776879,42.97812744153557,2025-08-12
c0000,35.604613,6.776879,36.40085370316549,2025-08-13
c0000,35.604613,6.776879,32.70857019376407,2025-08-14
c0000,35.604613,6.776879,32.24387571900515,2025-08-15
c0000,35.604613,6.776879,37.33037438099743,2025-08-16
c0000,35.604613,6.776879,34.63072452485236,2025-08-17
c0000,35.604613,6.776879,27.218135614719245,2025-08-18
c0000,35.604613,6.776879,24.53193928427734,2025-08-19
c0000,35.604613,6.776879,20.24328404310679,2025-08-20
c0000,35.604613,6.776879,30.50475405249069,2025-08-21
c0000,35.604613,6.776879,43.499777462756335,2025-08-22
c0000,35.604613,6.776879,41.41529008422928,2025-08-23
c0000,35.604613,6.776879,35.13890364082245,2025-08-24
c0000,35.604613,6.776879,36.0729554083006,2025-08-25
c0000,35.604613,6.776879,31.34029061357428,2025-08-26
c0000,35.604613,6.776879,29.582723914878976,2025-08-27
c0000,35.604613,6.776879,32.652924059062336,2025-08-28
c0000,35.604613,6.776879,52.04557605027909,2025-08-29
c0000,35.604613,6.776879,50.441517154409894,2025-08-30
c0000,35.604613,6.776879,42.02247546245698,2025-08-31
c0000,35.604613,6.776879,37.08688194943731,2025-09-01
c0000,35.604613,6.776879,61.12668917239027,2025-09-02
c0000,35.604613,6.776879,48.73468048003355,2025-09-03
c0000,35.604613,6.776879,42.06477265586116,2025-09-04
c0000,35.604613,6.776879,44.8727348319186,2025-09-05
c0000,35.604613,6.776879,43.1608218031913,2025-09-06
c0000,35.604613,6.776879,43.49574239998612,2025-09-07
c0000,35.604613,6.776879,53.349690587632345,2025-09-08
c0000,35.604613,6.776879,48.41570001014983,2025-09-09
c0000,35.604613,6.776879,75.28122642266364,2025-09-10
c0000,35.604613,6.776879,62.54357319171364,2025-09-11
c0000,35.604613,6.776879,53.8014022685616,2025-09-12
c0000,35.604613,6.776879,44.97603394913202,2025-09-13
c0000,35.604613,6.776879,40.20994659688404,2025-09-14
c0000,35.604613,6.776879,39.2394797074468,2025-09-15
c0000,35.604613,6.776879,38.74558638662229,2025-09-16
c0000,35.604613,6.776879,42.0861941320004,2025-09-17
c0000,35.604613,6.776879,45.19325021466314,2025-09-18
c0000,35.604613,6.776879,46.585036189485635,2025-09-19
c0000,35.604613,6.776879,51.61462661634418,2025-09-20
c0000,35.604613,6.776879,48.06144777546829,2025-09-21
c0000,35.604613,6.776879,63.888680294906706,2025-09-22
c0000,35.604613,6.776879,70.11063011085422,2025-09-23
c0000,35.604613,6.776879,67.18238536489464,2025-09-24
c0000,35.604613,6.776879,67.9581217798554,2025-09-25
c0000,35.604613,6.776879,86.79985167282855,2025-09-26
c0000,35.604613,6.776879,75.28205974059003,2025-09-27
c0000,35.604613,6.776879,49.60508976414865,2025-09-28
c0000,35.604613,6.776879,48.249003931691405,2025-09-29
c0000,35.604613,6.776879,58.06660383765822,2025-09-30
c0000,35.604613,6.776879,68.58681752078928,2025-10-01
c0000,35.604613,6.776879,72.05884547478688,2025-10-02
c0000,35.604613,6.776879,67.58394567793852,2025-10-03
c0000,35.604613,6.776879,61.694199574505106,2025-10-04
c0000,35.604613,6.776879,57.1130008097406,2025-10-05
c0000,35.604613,6.776879,70.67382652416649,2025-10-06
c0000,35.604613,6.776879,55.57919377949343,2025-10-07
c0000,35.604613,6.776879,52.103450955656136,2025-10-08
c0000,35.604613,6.776879,54.83877911752872,2025-10-09
c0000,35.604613,6.776879,61.02907029557581,2025-10-10
c0000,35.604613,6.776879,63.47139237700554,2025-10-11
c0000,35.604613,6.776879,56.83354991052258,2025-10-12
c0000,35.604613,6.776879,55.85608395959641,2025-10-13
c0000,35.604613,6.776879,60.09354976205993,2025-10-14
c0000,35.604613,6.776879,67.58959143166527,2025-10-15
c0000,35.604613,6.776879,74.37760695540511,2025-10-16
c0000,35.604613,6.776879,80.92674755824314,2025-10-17
c0000,35.604613,6.776879,87.63758112331726,2025-10-18
c0000,35.604613,6.776879,85.73404578574629,2025-10-19
c0000,35.604613,6.776879,66.44043370860761,2025-10-20
c0000,35.604613,6.776879,58.8032775030492,2025-10-21
c0000,35.604613,6.776879,64.19617648593831,2025-10-22
c0000,35.604613,6.776879,63.61447251381178,2025-10-23
c0000,35.604613,6.776879,55.99160272880814,2025-10-24
c0000,35.604613,6.776879,46.1729198110696,2025-10-25
c0000,35.604613,6.776879,35.68697928971921,2025-10-26
c0000,35.604613,6.776879,82.82425071440129,2025-10-27
c0000,35.604613,6.776879,62.47290951535789,2025-10-28
c0000,35.604613,6.776879,65.57719184282016,2025-10-29
c0000,35.604613,6.776879,65.65498572204245,2025-10-30
c0000,35.604613,6.776879,65.19913547147827,2025-10-31
c0000,35.604613,6.776879,52.36016897108371,2025-11-01
c0000,35.604613,6.776879,57.225153931080214,2025-11-02
c0000,35.604613,6.776879,82.410686804646,2025-11-03
c0000,35.604613,6.776879,73.08443017973893,2025-11-04
c0000,35.604613,6.776879,66.52908969178397,2025-11-05
c0000,35.604613,6.776879,60.77305083020212,2025-11-06
c0000,35.604613,6.776879,67.9756502101251,2025-11-07
c0000,35.604613,6.776879,59.44049706812039,2025-11-08
c0000,35.604613,6.776879,74.53810005643362,2025-11-09
c0000,35.604613,6.776879,58.67183319063837,2025-11-10
c0000,35.604613,6.776879,56.03798662368537,2025-11-11
c0000,35.604613,6.776879,49.942259233741744,2025-11-12
c0000,35.604613,6.776879,47.98151180985382,2025-11-13
c0000,35.604613,6.776879,42.39647081175067,2025-11-14
c0000,35.604613,6.776879,38.69393690991223,2025-11-15
c0000,35.604613,6.776879,44.85936535886671,2025-11-16
c0000,35.604613,6.776879,57.55272435467063,2025-11-17
c0000,35.604613,6.776879,72.14426501513677,2025-11-18
c0000,35.604613,6.776879,71.87099808803184,2025-11-19
c0000,35.604613,6.776879,60.46814149412235,2025-11-20
c0000,35.604613,6.776879,67.53162616965199,2025-11-21
c0000,35.604613,6.776879,66.10768625550571,2025-11-22
c0000,35.604613,6.776879,55.95217950819167,2025-11-23
c0000,35.604613,6.776879,44.78383300248598,2025-11-24
c0000,35.604613,6.776879,60.21939089554088,2025-11-25
c0000,35.604613,6.776879,71.85323639964915,2025-11-26
c0000,35.604613,6.776879,75.01876432286289,2025-11-27
c0000,35.604613,6.776879,79.69869152780095,2025-11-28
c0000,35.604613,6.776879,61.544859566951885,2025-11-29
c0000,35.604613,6.776879,50.62440554527369,2025-11-30
c0000,35.604613,6.776879,53.29334783748391,2025-12-01
c0000,35.604613,6.776879,61.688294082265735,2025-12-02
c0000,35.604613,6.776879,65.81757988755143,2025-12-03
c0000,35.604613,6.776879,68.65788977307592,2025-12-04
c0000,35.604613,6.776879,82.41766970997296,2025-12-05
c0000,35.604613,6.776879,81.3975412000749,2025-12-06
c0000,35.604613,6.776879,70.80106134796914,2025-12-07
c0000,35.604613,6.776879,65.9081813212792,2025-12-08
c0000,35.604613,6.776879,62.81176859977261,2025-12-09
c0000,35.604613,6.776879,61.509747683162864,2025-12-10
c0000,35.604613,6.776879,67.17210807193793,2025-12-11
c0000,35.604613,6.776879,75.0256091165071,2025-12-12
c0000,35.604613,6.776879,78.8664401651916,2025-12-13
c0000,35.604613,6.776879,74.9765732352761,2025-12-14
c0000,35.604613,6.776879,86.38008523022735,2025-12-15
c0000,35.604613,6.776879,74.23559649059364,2025-12-16
c0000,35.604613,6.776879,72.60367878194039,2025-12-17
c0000,35.604613,6.776879,84.2877366726345,2025-12-18
c0000,35.604613,6.776879,93.84584539855028,2025-12-19
c0000,35.604613,6.776879,88.39250995277344,2025-12-20
c0000,35.604613,6.776879,83.24686083861398,2025-12-21
c0000,35.604613,6.776879,74.13924954882215,2025-12-22
c0000,35.604613,6.776879,66.88923539513016,2025-12-23
c0000,35.604613,6.776879,73.85383918331678,2025-12-24
c0000,35.604613,6.776879,69.5107613976808,2025-12-25
c0000,35.604613,6.776879,80.88919057402416,2025-12-26
c0000,35.604613,6.776879,80.50319347125448,2025-12-27
c0000,35.604613,6.776879,71.5300246851297,2025-12-28
c0000,35.604613,6.776879,68.70540150011234,2025-12-29
c0000,35.604613,6.776879,73.99101240886509,2025-12-30
