cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,55.68168474389324,2025-08-06
c0268,36.955964,15.170109,54.8937070588481,2025-08-07
c0268,36.955964,15.170109,55.72851429850255,2025-08-08
c0268,36.955964,15.170109,52.71827710617632,2025-08-09
c0268,36.955964,15.170109,52.90841171823354,2025-08-10
c0268,36.955964,15.170109,54.88511232750387,2025-08-11
c0268,36.955964,15.170109,54.51679894022947,2025-08-12
c0268,36.955964,15.170109,57.780848662169014,2025-08-13
c0268,36.955964,15.170109,61.40518472973142,2025-08-14
c0268,36.955964,15.170109,60.05789754016129,2025-08-15
c0268,36.955964,15.170109,73.878414045358,2025-08-16
c0268,36.955964,15.170109,71.16090935433775,2025-08-17
c0268,36.955964,15.170109,69.83327056029087,2025-08-18
c0268,36.955964,15.170109,72.93017509632068,2025-08-19
c0268,36.955964,15.170109,68.61580243635494,2025-08-20
c0268,36.955964,15.170109,74.96802513397625,2025-08-21
c0268,36.955964,15.170109,64.51264749719948,2025-08-22
c0268,36.955964,15.170109,63.59506511466177,2025-08-23
c0268,36.955964,15.170109,68.9853342931333,2025-08-24
c0268,36.955964,15.170109,69.35962036633217,2025-08-25
c0268,36.955964,15.170109,67.64002233909758,2025-08-26
c0268,36.955964,15.170109,68.14429663174046,2025-08-27
c0268,36.955964,15.170109,74.6335400823408,2025-08-28
c0268,36.955964,15.170109,75.55887566525598,2025-08-29
c0268,36.955964,15.170109,69.88346315645134,2025-08-30
c0268,36.955964,15.170109,62.876115662190735,2025-08-31
c0268,36.955964,15.170109,66.71454422391177,2025-09-01
c0268,36.955964,15.170109,60.524492743212086,2025-09-02
c0268,36.955964,15.170109,64.00268229085292,2025-09-03
c0268,36.955964,15.170109,64.30147712493024,2025-09-04
c0268,36.955964,15.170109,66.65051714122652,2025-09-05
c0268,36.955964,15.170109,66.64721245865705,2025-09-06
c0268,36.955964,15.170109,61.973240922915686,2025-09-07
c0268,36.955964,15.170109,69.13725205007039,2025-09-08
c0268,36.955964,15.170109,69.5326318962933,2025-09-09
c0268,36.955964,15.170109,74.41192252868589,2025-09-10
c0268,36.955964,15.170109,75.23704739560348,2025-09-11
c0268,36.955964,15.170109,64.85312656911411,2025-09-12
c0268,36.955964,15.170109,67.98034798915728,2025-09-13
c0268,36.955964,15.170109,64.52390396596314,2025-09-14
c0268,36.955964,15.170109,69.16531607549165,2025-09-15
c0268,36.955964,15.170109,68.57833712738206,2025-09-16
c0268,36.955964,15.170109,67.27465809686007,2025-09-17
c0268,36.955964,15.170109,63.20478612430994,2025-09-18
c0268,36.955964,15.170109,57.71973956850185,2025-09-19
c0268,36.955964,15.170109,65.44058226302154,2025-09-20
c0268,36.955964,15.170109,69.97124740749581,2025-09-21
c0268,36.955964,15.170109,68.42647696071327,2025-09-22
c0268,36.955964,15.170109,64.4692242057869,2025-09-23
c0268,36.955964,15.170109,72.04537990979276,2025-09-24
c0268,36.955964,15.170109,68.87818350827949,2025-09-25
c0268,36.955964,15.170109,72.4559144104151,2025-09-26
c0268,36.955964,15.170109,85.89791298843318,2025-09-27
c0268,36.955964,15.170109,74.90433540279969,2025-09-28
c0268,36.955964,15.170109,68.13975758091429,2025-09-29
c0268,36.955964,15.170109,73.3955785863951,2025-09-30
c0268,36.955964,15.170109,82.45939382328416,2025-10-01
c0268,36.955964,15.170109,70.88430944034955,2025-10-02
c0268,36.955964,15.170109,56.77612936669026,2025-10-03
c0268,36.955964,15.170109,61.8837793307928,2025-10-04
c0268,36.955964,15.170109,70.05658343455806,2025-10-05
c0268,36.955964,15.170109,59.844799190962384,2025-10-06
c0268,36.955964,15.170109,48.80551960132523,2025-10-07
c0268,36.955964,15.170109,52.30550543200125,2025-10-08
c0268,36.955964,15.170109,63.008302562252624,2025-10-09
c0268,36.955964,15.170109,71.15113829318432,2025-10-10
c0268,36.955964,15.170109,77.61198735440053,2025-10-11
c0268,36.955964,15.170109,78.03339401356627,2025-10-12
c0268,36.955964,15.170109,79.72998648494072,2025-10-13
c0268,36.955964,15.170109,78.13377215825717,2025-10-14
c0268,36.955964,15.170109,87.35597522759876,2025-10-15
c0268,36.955964,15.170109,89.27661178642569,2025-10-16
c0268,36.955964,15.170109,76.17190254811125,2025-10-17
c0268,36.955964,15.170109,82.2503065506691,2025-10-18
c0268,36.955964,15.170109,80.7118160491631,2025-10-19
c0268,36.955964,15.170109,84.62834108638644,2025-10-20
c0268,36.955964,15.170109,83.4914642156941,2025-10-21
c0268,36.955964,15.170109,82.47108159962738,2025-10-22
c0268,36.955964,15.170109,79.55177243856072,2025-10-23
c0268,36.955964,15.170109,65.91509472501255,2025-10-24
c0268,36.955964,15.170109,74.61100496793111,2025-10-25
c0268,36.955964,15.170109,73.95248340427909,2025-10-26
c0268,36.955964,15.170109,65.8239953096278,2025-10-27
c0268,36.955964,15.170109,71.08782134760379,2025-10-28
c0268,36.955964,15.170109,78.09908693487782,2025-10-29
c0268,36.955964,15.170109,81.04200853400746,2025-10-30
c0268,36.955964,15.170109,89.74802510265863,2025-10-31
c0268,36.955964,15.170109,83.97602716492275,2025-11-01
c0268,36.955964,15.170109,84.45741206216427,2025-11-02
c0268,36.955964,15.170109,83.12970464231645,2025-11-03
c0268,36.955964,15.170109,79.59303743979619,2025-11-04
c0268,36.955964,15.170109,75.89609506642843,2025-11-05
c0268,36.955964,15.170109,74.12676518554481,2025-11-06
c0268,36.955964,15.170109,86.35950524865214,2025-11-07
c0268,36.955964,15.170109,77.09472464859036,2025-11-08
c0268,36.955964,15.170109,78.32811613060868,2025-11-09
c0268,36.955964,15.170109,75.34195023393276,2025-11-10
c0268,36.955964,15.170109,75.48663759234728,2025-11-11
c0268,36.955964,15.170109,75.92544232459188,2025-11-12
c0268,36.955964,15.170109,76.7609937912688,2025-11-13
c0268,36.955964,15.170109,76.7724629274271,2025-11-14
c0268,36.955964,15.170109,79.36402289598918,2025-11-15
c0268,36.955964,15.170109,82.12032368713461,2025-11-16
c0268,36.955964,15.170109,74.71806236988239,2025-11-17
c0268,36.955964,15.170109,74.9824863150793,2025-11-18
c0268,36.955964,15.170109,77.58039750985078,2025-11-19
c0268,36.955964,15.170109,69.29947812058434,2025-11-20
c0268,36.955964,15.170109,79.54920102544149,2025-11-21
c0268,36.955964,15.170109,64.3488837389502,2025-11-22
c0268,36.955964,15.170109,60.57761153893523,2025-11-23
c0268,36.955964,15.170109,65.56241009635082,2025-11-24
c0268,36.955964,15.170109,66.78174377311105,2025-11-25
c0268,36.955964,15.170109,69.05699706300436,2025-11-26
c0268,36.955964,15.170109,68.50180922706947,2025-11-27
c0268,36.955964,15.170109,68.65225378548104,2025-11-28
c0268,36.955964,15.170109,66.49042518197292,2025-11-29
c0268,36.955964,15.170109,72.28236096901345,2025-11-30
c0268,36.955964,15.170109,73.78534370973192,2025-12-01
c0268,36.955964,15.170109,76.01404768850901,2025-12-02
c0268,36.955964,15.170109,87.51947208766857,2025-12-03
c0268,36.955964,15.170109,72.77624115728432,2025-12-04
c0268,36.955964,15.170109,74.57586565070385,2025-12-05
c0268,36.955964,15.170109,70.78257086668276,2025-12-06
c0268,36.955964,15.170109,75.3103702502473,2025-12-07
c0268,36.955964,15.170109,80.51871510149095,2025-12-08
c0268,36.955964,15.170109,77.98132296015334,2025-12-09
c0268,36.955964,15.170109,85.4424367818936,2025-12-10
c0268,36.955964,15.170109,82.40564077778252,2025-12-11
c0268,36.955964,15.170109,81.88685705805365,2025-12-12
c0268,36.955964,15.170109,81.83037126824408,2025-12-13
c0268,36.955964,15.170109,81.00926251058623,2025-12-14
c0268,36.955964,15.170109,77.44916899473719,2025-12-15
c0268,36.955964,15.170109,83.51951590118618,2025-12-16
c0268,36.955964,15.170109,90.45069595273162,2025-12-17
c0268,36.955964,15.170109,88.97443111462663,2025-12-18
c0268,36.955964,15.170109,85.5616978833566,2025-12-19
c0268,36.955964,15.170109,88.14085193596581,2025-12-20
c0268,36.955964,15.170109,90.10523363346675,2025-12-21
c0268,36.955964,15.170109,91.11784120401114,2025-12-22
c0268,36.955964,15.170109,84.8583257685077,2025-12-23
c0268,36.955964,15.170109,63.87032678544693,2025-12-24
c0268,36.955964,15.170109,78.41999672823566,2025-12-25
c0268,36.955964,15.170109,81.76056426035399,2025-12-26
c0268,36.955964,15.170109,85.23428795931471,2025-12-27
c0268,36.955964,15.170109,80.40186258221767,2025-12-28
c0268,36.955964,15.170109,84.88587535921751,2025-12-29
c0268,36.955964,15.170109,78.40356020807432,2025-12-30
