cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,55.53412381675541,2025-08-06
c0759,39.658667,18.46745,53.80758970134786,2025-08-07
c0759,39.658667,18.46745,52.8363152907671,2025-08-08
c0759,39.658667,18.46745,51.142433228160314,2025-08-09
c0759,39.658667,18.46745,56.51718548538001,2025-08-10
c0759,39.658667,18.46745,59.41155631714565,2025-08-11
c0759,39.658667,18.46745,50.63696190828326,2025-08-12
c0759,39.658667,18.46745,57.70678954355586,2025-08-13
c0759,39.658667,18.46745,58.6025979713573,2025-08-14
c0759,39.658667,18.46745,61.98879423459684,2025-08-15
c0759,39.658667,18.46745,64.6223666977757,2025-08-16
c0759,39.658667,18.46745,57.35749542312309,2025-08-17
c0759,39.658667,18.46745,67.32868235873235,2025-08-18
c0759,39.658667,18.46745,65.21384687813926,2025-08-19
c0759,39.658667,18.46745,75.4569600781903,2025-08-20
c0759,39.658667,18.46745,83.66447347353078,2025-08-21
c0759,39.658667,18.46745,67.20565401568044,2025-08-22
c0759,39.658667,18.46745,63.57930614434576,2025-08-23
c0759,39.658667,18.46745,61.72258111543502,2025-08-24
c0759,39.658667,18.46745,60.87429901983758,2025-08-25
c0759,39.658667,18.46745,59.27110958746858,2025-08-26
c0759,39.658667,18.46745,63.37853873592769,2025-08-27
c0759,39.658667,18.46745,63.22969666705782,2025-08-28
c0759,39.658667,18.46745,75.00255844320199,2025-08-29
c0759,39.658667,18.46745,81.84566106426904,2025-08-30
c0759,39.658667,18.46745,61.26907793694091,2025-08-31
c0759,39.658667,18.46745,67.43228910641106,2025-09-01
c0759,39.658667,18.46745,70.21910521461282,2025-09-02
c0759,39.658667,18.46745,58.91790067272568,2025-09-03
c0759,39.658667,18.46745,67.66849090378888,2025-09-04
c0759,39.658667,18.46745,63.326573029716485,2025-09-05
c0759,39.658667,18.46745,56.33426334384423,2025-09-06
c0759,39.658667,18.46745,62.78061430238704,2025-09-07
c0759,39.658667,18.46745,68.27256058285232,2025-09-08
c0759,39.658667,18.46745,74.63852061575238,2025-09-09
c0759,39.658667,18.46745,80.35795870746664,2025-09-10
c0759,39.658667,18.46745,87.06747849960408,2025-09-11
c0759,39.658667,18.46745,72.6918703090937,2025-09-12
c0759,39.658667,18.46745,69.00296093524182,2025-09-13
c0759,39.658667,18.46745,70.93598629757948,2025-09-14
c0759,39.658667,18.46745,64.63557775564713,2025-09-15
c0759,39.658667,18.46745,70.74784765515712,2025-09-16
c0759,39.658667,18.46745,69.15546432957665,2025-09-17
c0759,39.658667,18.46745,51.04827868175473,2025-09-18
c0759,39.658667,18.46745,52.880226462307355,2025-09-19
c0759,39.658667,18.46745,71.23172846623338,2025-09-20
c0759,39.658667,18.46745,66.70354408461824,2025-09-21
c0759,39.658667,18.46745,68.74318174978866,2025-09-22
c0759,39.658667,18.46745,68.39310766909858,2025-09-23
c0759,39.658667,18.46745,70.54613899875423,2025-09-24
c0759,39.658667,18.46745,70.98435088213625,2025-09-25
c0759,39.658667,18.46745,63.45262154255129,2025-09-26
c0759,39.658667,18.46745,70.8094170755528,2025-09-27
c0759,39.658667,18.46745,80.03310538968009,2025-09-28
c0759,39.658667,18.46745,72.7557776754163,2025-09-29
c0759,39.658667,18.46745,65.15917144712499,2025-09-30
c0759,39.658667,18.46745,81.59864062167689,2025-10-01
c0759,39.658667,18.46745,74.75442881210728,2025-10-02
c0759,39.658667,18.46745,68.68685943040337,2025-10-03
c0759,39.658667,18.46745,61.16018757217853,2025-10-04
c0759,39.658667,18.46745,70.14954513922488,2025-10-05
c0759,39.658667,18.46745,66.1479303313501,2025-10-06
c0759,39.658667,18.46745,56.215823568838616,2025-10-07
c0759,39.658667,18.46745,62.39005100089055,2025-10-08
c0759,39.658667,18.46745,63.51624275639964,2025-10-09
c0759,39.658667,18.46745,74.72103914768213,2025-10-10
c0759,39.658667,18.46745,73.57870197362975,2025-10-11
c0759,39.658667,18.46745,67.07452064743082,2025-10-12
c0759,39.658667,18.46745,76.38086471242077,2025-10-13
c0759,39.658667,18.46745,80.63206740275174,2025-10-14
c0759,39.658667,18.46745,71.82250597300205,2025-10-15
c0759,39.658667,18.46745,88.17232650734947,2025-10-16
c0759,39.658667,18.46745,87.56257706332845,2025-10-17
c0759,39.658667,18.46745,83.01413258040097,2025-10-18
c0759,39.658667,18.46745,81.02061607769711,2025-10-19
c0759,39.658667,18.46745,74.71812185678863,2025-10-20
c0759,39.658667,18.46745,84.20283312625918,2025-10-21
c0759,39.658667,18.46745,86.34998747288446,2025-10-22
c0759,39.658667,18.46745,86.99104059672271,2025-10-23
c0759,39.658667,18.46745,68.91517611221045,2025-10-24
c0759,39.658667,18.46745,73.85203501481183,2025-10-25
c0759,39.658667,18.46745,82.15178305548791,2025-10-26
c0759,39.658667,18.46745,75.181270788588,2025-10-27
c0759,39.658667,18.46745,72.14103114203866,2025-10-28
c0759,39.658667,18.46745,77.77254017264754,2025-10-29
c0759,39.658667,18.46745,83.14607203986684,2025-10-30
c0759,39.658667,18.46745,86.60619024038449,2025-10-31
c0759,39.658667,18.46745,84.1967798485883,2025-11-01
c0759,39.658667,18.46745,89.25513061427517,2025-11-02
c0759,39.658667,18.46745,89.03775720729075,2025-11-03
c0759,39.658667,18.46745,75.8296642463251,2025-11-04
c0759,39.658667,18.46745,67.64618288080301,2025-11-05
c0759,39.658667,18.46745,78.97006375014462,2025-11-06
c0759,39.658667,18.46745,84.4573511485101,2025-11-07
c0759,39.658667,18.46745,79.83053001205296,2025-11-08
c0759,39.658667,18.46745,88.55042505864063,2025-11-09
c0759,39.658667,18.46745,81.66630797014172,2025-11-10
c0759,39.658667,18.46745,77.2049261053112,2025-11-11
c0759,39.658667,18.46745,80.95616392631732,2025-11-12
c0759,39.658667,18.46745,85.73859326977929,2025-11-13
c0759,39.658667,18.46745,86.2874043555898,2025-11-14
c0759,39.658667,18.46745,86.2261030276608,2025-11-15
c0759,39.658667,18.46745,90.02536294645633,2025-11-16
c0759,39.658667,18.46745,87.62913263258577,2025-11-17
c0759,39.658667,18.46745,87.00970180759043,2025-11-18
c0759,39.658667,18.46745,92.31956685670406,2025-11-19
c0759,39.658667,18.46745,82.58859021578422,2025-11-20
c0759,39.658667,18.46745,75.94491298248484,2025-11-21
c0759,39.658667,18.46745,72.015862364327,2025-11-22
c0759,39.658667,18.46745,69.80010275636862,2025-11-23
c0759,39.658667,18.46745,71.56270157342672,2025-11-24
c0759,39.658667,18.46745,72.43938087664509,2025-11-25
c0759,39.658667,18.46745,77.55193579557591,2025-11-26
c0759,39.658667,18.46745,82.87007179060257,2025-11-27
c0759,39.658667,18.46745,88.66159728674288,2025-11-28
c0759,39.658667,18.46745,86.51478669927111,2025-11-29
c0759,39.658667,18.46745,74.87287742886055,2025-11-30
c0759,39.658667,18.46745,76.53530937802631,2025-12-01
c0759,39.658667,18.46745,82.38208161420337,2025-12-02
c0759,39.658667,18.46745,87.61929834057116,2025-12-03
c0759,39.658667,18.46745,84.97698923898952,2025-12-04
c0759,39.658667,18.46745,87.80266919686997,2025-12-05
c0759,39.658667,18.46745,81.52109581616905,2025-12-06
c0759,39.658667,18.46745,83.32372901873916,2025-12-07
c0759,39.658667,18.46745,81.54634632967519,2025-12-08
c0759,39.658667,18.46745,84.04040855331958,2025-12-09
c0759,39.658667,18.46745,90.21898515887956,2025-12-10
c0759,39.658667,18.46745,83.56407105415198,2025-12-11
c0759,39.658667,18.46745,83.7222455092743,2025-12-12
c0759,39.658667,18.46745,82.94314559182087,2025-12-13
c0759,39.658667,18.46745,84.36963273667855,2025-12-14
c0759,39.658667,18.46745,84.91435871588092,2025-12-15
c0759,39.658667,18.46745,83.53728462492852,2025-12-16
c0759,39.658667,18.46745,87.96552778725646,2025-12-17
c0759,39.658667,18.46745,93.4139125175276,2025-12-18
c0759,39.658667,18.46745,94.3697100123926,2025-12-19
c0759,39.658667,18.46745,88.56991809709069,2025-12-20
c0759,39.658667,18.46745,84.37563562359176,2025-12-21
c0759,39.658667,18.46745,77.76646263551245,2025-12-22
c0759,39.658667,18.46745,88.00823413798102,2025-12-23
c0759,39.658667,18.46745,74.74936472991406,2025-12-24
c0759,39.658667,18.46745,84.73078146242527,2025-12-25
c0759,39.658667,18.46745,85.72629957554804,2025-12-26
c0759,39.658667,18.46745,74.96020840295166,2025-12-27
c0759,39.658667,18.46745,76.72872811662907,2025-12-28
c0759,39.658667,18.46745,69.87296360123607,2025-12-29
c0759,39.658667,18.46745,80.29051941704533,2025-12-30
