cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,70.0076076147087,2025-08-06
c1572,44.388396,10.373978,71.99915185896128,2025-08-07
c1572,44.388396,10.373978,60.892878635664275,2025-08-08
c1572,44.388396,10.373978,61.16940044460895,2025-08-09
c1572,44.388396,10.373978,54.75130612103953,2025-08-10
c1572,44.388396,10.373978,56.84772095922647,2025-08-11
c1572,44.388396,10.373978,55.76092502166269,2025-08-12
c1572,44.388396,10.373978,53.1725275707708,2025-08-13
c1572,44.388396,10.373978,49.71729227392378,2025-08-14
c1572,44.388396,10.373978,47.89038533752662,2025-08-15
c1572,44.388396,10.373978,49.3493592445338,2025-08-16
c1572,44.388396,10.373978,49.889400849709226,2025-08-17
c1572,44.388396,10.373978,64.27469756478774,2025-08-18
c1572,44.388396,10.373978,77.60988550421474,2025-08-19
c1572,44.388396,10.373978,84.50337510349608,2025-08-20
c1572,44.388396,10.373978,89.06941499251167,2025-08-21
c1572,44.388396,10.373978,72.25424281978657,2025-08-22
c1572,44.388396,10.373978,81.87305597442786,2025-08-23
c1572,44.388396,10.373978,90.20765864357664,2025-08-24
c1572,44.388396,10.373978,85.17213394352798,2025-08-25
c1572,44.388396,10.373978,78.04654307108241,2025-08-26
c1572,44.388396,10.373978,77.9667408433838,2025-08-27
c1572,44.388396,10.373978,77.5214734972909,2025-08-28
c1572,44.388396,10.373978,81.6605148206153,2025-08-29
c1572,44.388396,10.373978,85.20182778790002,2025-08-30
c1572,44.388396,10.373978,71.9021353622558,2025-08-31
c1572,44.388396,10.373978,73.18366670923251,2025-09-01
c1572,44.388396,10.373978,89.99106777205466,2025-09-02
c1572,44.388396,10.373978,79.26332450341852,2025-09-03
c1572,44.388396,10.373978,76.22822409331833,2025-09-04
c1572,44.388396,10.373978,81.48506599860833,2025-09-05
c1572,44.388396,10.373978,69.39135694739272,2025-09-06
c1572,44.388396,10.373978,65.89698091324976,2025-09-07
c1572,44.388396,10.373978,69.12168773542054,2025-09-08
c1572,44.388396,10.373978,92.68847280036717,2025-09-09
c1572,44.388396,10.373978,92.4746066990926,2025-09-10
c1572,44.388396,10.373978,80.1531367877827,2025-09-11
c1572,44.388396,10.373978,77.6966794683582,2025-09-12
c1572,44.388396,10.373978,78.37670632933306,2025-09-13
c1572,44.388396,10.373978,86.10675531028019,2025-09-14
c1572,44.388396,10.373978,80.7981075077849,2025-09-15
c1572,44.388396,10.373978,80.82057761637205,2025-09-16
c1572,44.388396,10.373978,81.60035878557008,2025-09-17
c1572,44.388396,10.373978,69.57289467492228,2025-09-18
c1572,44.388396,10.373978,70.70529107391857,2025-09-19
c1572,44.388396,10.373978,73.61306462265154,2025-09-20
c1572,44.388396,10.373978,67.48579091247869,2025-09-21
c1572,44.388396,10.373978,90.10072485887568,2025-09-22
c1572,44.388396,10.373978,90.5897207693924,2025-09-23
c1572,44.388396,10.373978,77.22177042110141,2025-09-24
c1572,44.388396,10.373978,87.12039316845816,2025-09-25
c1572,44.388396,10.373978,89.84905619357579,2025-09-26
c1572,44.388396,10.373978,84.82058202691263,2025-09-27
c1572,44.388396,10.373978,79.51073406468352,2025-09-28
c1572,44.388396,10.373978,73.7756117928769,2025-09-29
c1572,44.388396,10.373978,78.38144246628585,2025-09-30
c1572,44.388396,10.373978,86.24482807381769,2025-10-01
c1572,44.388396,10.373978,66.32570885090108,2025-10-02
c1572,44.388396,10.373978,67.86343930012566,2025-10-03
c1572,44.388396,10.373978,82.28434655784567,2025-10-04
c1572,44.388396,10.373978,79.08359587265936,2025-10-05
c1572,44.388396,10.373978,59.871797340419064,2025-10-06
c1572,44.388396,10.373978,65.07628438926973,2025-10-07
c1572,44.388396,10.373978,74.05001905039431,2025-10-08
c1572,44.388396,10.373978,78.47348896102328,2025-10-09
c1572,44.388396,10.373978,78.55933656932754,2025-10-10
c1572,44.388396,10.373978,77.32223395637503,2025-10-11
c1572,44.388396,10.373978,81.12330119742117,2025-10-12
c1572,44.388396,10.373978,82.0302986629509,2025-10-13
c1572,44.388396,10.373978,84.2660832851585,2025-10-14
c1572,44.388396,10.373978,83.10262244691388,2025-10-15
c1572,44.388396,10.373978,78.13209345308093,2025-10-16
c1572,44.388396,10.373978,72.59559164754036,2025-10-17
c1572,44.388396,10.373978,71.44905821183134,2025-10-18
c1572,44.388396,10.373978,74.14766906948674,2025-10-19
c1572,44.388396,10.373978,87.0614960395553,2025-10-20
c1572,44.388396,10.373978,94.39810163954408,2025-10-21
c1572,44.388396,10.373978,96.29958711165804,2025-10-22
c1572,44.388396,10.373978,90.4031931422133,2025-10-23
c1572,44.388396,10.373978,67.30355946521989,2025-10-24
c1572,44.388396,10.373978,89.14665009715793,2025-10-25
c1572,44.388396,10.373978,83.99372160202597,2025-10-26
c1572,44.388396,10.373978,69.28969496518815,2025-10-27
c1572,44.388396,10.373978,69.74154500685451,2025-10-28
c1572,44.388396,10.373978,87.33026950971356,2025-10-29
c1572,44.388396,10.373978,98.40243314811872,2025-10-30
c1572,44.388396,10.373978,94.45743425471008,2025-10-31
c1572,44.388396,10.373978,92.70966522956516,2025-11-01
c1572,44.388396,10.373978,94.74338523248464,2025-11-02
c1572,44.388396,10.373978,75.49956104493175,2025-11-03
c1572,44.388396,10.373978,75.16801704111552,2025-11-04
c1572,44.388396,10.373978,74.74880094715473,2025-11-05
c1572,44.388396,10.373978,54.22770319577333,2025-11-06
c1572,44.388396,10.373978,72.64785844229155,2025-11-07
c1572,44.388396,10.373978,86.00010504831555,2025-11-08
c1572,44.388396,10.373978,85.8662455539275,2025-11-09
c1572,44.388396,10.373978,80.99273728927658,2025-11-10
c1572,44.388396,10.373978,85.5769712354079,2025-11-11
c1572,44.388396,10.373978,91.25156108830038,2025-11-12
c1572,44.388396,10.373978,92.30718453720657,2025-11-13
c1572,44.388396,10.373978,88.49663992335056,2025-11-14
c1572,44.388396,10.373978,91.955016773958,2025-11-15
c1572,44.388396,10.373978,97.11433629844916,2025-11-16
c1572,44.388396,10.373978,89.49491662188213,2025-11-17
c1572,44.388396,10.373978,85.28614543508345,2025-11-18
c1572,44.388396,10.373978,83.42261015253973,2025-11-19
c1572,44.388396,10.373978,96.83997049708542,2025-11-20
c1572,44.388396,10.373978,95.12901360776524,2025-11-21
c1572,44.388396,10.373978,81.71748328808582,2025-11-22
c1572,44.388396,10.373978,82.19188847052767,2025-11-23
c1572,44.388396,10.373978,98.10775320170772,2025-11-24
c1572,44.388396,10.373978,95.2843042308198,2025-11-25
c1572,44.388396,10.373978,77.14561707465955,2025-11-26
c1572,44.388396,10.373978,81.02965015582946,2025-11-27
c1572,44.388396,10.373978,71.34280252694134,2025-11-28
c1572,44.388396,10.373978,51.43556939802451,2025-11-29
c1572,44.388396,10.373978,76.08809766931584,2025-11-30
c1572,44.388396,10.373978,97.4079426243486,2025-12-01
c1572,44.388396,10.373978,95.09961357044985,2025-12-02
c1572,44.388396,10.373978,93.2195249389782,2025-12-03
c1572,44.388396,10.373978,97.6496309444921,2025-12-04
c1572,44.388396,10.373978,92.1467886460022,2025-12-05
c1572,44.388396,10.373978,86.99417364463515,2025-12-06
c1572,44.388396,10.373978,82.4590075612596,2025-12-07
c1572,44.388396,10.373978,78.02088702514158,2025-12-08
c1572,44.388396,10.373978,85.0523509294101,2025-12-09
c1572,44.388396,10.373978,92.13557696308284,2025-12-10
c1572,44.388396,10.373978,92.88445391071468,2025-12-11
c1572,44.388396,10.373978,89.20685122583572,2025-12-12
c1572,44.388396,10.373978,81.40689056113949,2025-12-13
c1572,44.388396,10.373978,72.69060428795004,2025-12-14
c1572,44.388396,10.373978,84.18622956650306,2025-12-15
c1572,44.388396,10.373978,98.18949225388262,2025-12-16
c1572,44.388396,10.373978,96.32974618860852,2025-12-17
c1572,44.388396,10.373978,93.9285815299406,2025-12-18
c1572,44.388396,10.373978,96.72921324360344,2025-12-19
c1572,44.388396,10.373978,97.24272998617135,2025-12-20
c1572,44.388396,10.373978,92.95777912789,2025-12-21
c1572,44.388396,10.373978,97.16226411015916,2025-12-22
c1572,44.388396,10.373978,98.1403964005032,2025-12-23
c1572,44.388396,10.373978,98.28714560736574,2025-12-24
c1572,44.388396,10.373978,98.09213416220652,2025-12-25
c1572,44.388396,10.373978,92.7006719365122,2025-12-26
c1572,44.388396,10.373978,77.25233062152031,2025-12-27
c1572,44.388396,10.373978,50.7805635042119,2025-12-28
c1572,44.388396,10.373978,61.91201857985443,2025-12-29
c1572,44.388396,10.373978,88.13229494794005,2025-12-30
