cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,92.7613520219616,2025-08-06
c1939,46.415423,12.472285,79.31160976241007,2025-08-07
c1939,46.415423,12.472285,78.78447897633446,2025-08-08
c1939,46.415423,12.472285,69.83176814115512,2025-08-09
c1939,46.415423,12.472285,70.06030698266228,2025-08-10
c1939,46.415423,12.472285,74.98818110678388,2025-08-11
c1939,46.415423,12.472285,82.42940185386429,2025-08-12
c1939,46.415423,12.472285,79.16846668287943,2025-08-13
c1939,46.415423,12.472285,74.867463861951,2025-08-14
c1939,46.415423,12.472285,75.74461515835704,2025-08-15
c1939,46.415423,12.472285,72.1636614574701,2025-08-16
c1939,46.415423,12.472285,81.86333133695248,2025-08-17
c1939,46.415423,12.472285,82.3087264098996,2025-08-18
c1939,46.415423,12.472285,82.7138210232624,2025-08-19
c1939,46.415423,12.472285,95.75333108834724,2025-08-20
c1939,46.415423,12.472285,96.53089357240718,2025-08-21
c1939,46.415423,12.472285,80.61250895195683,2025-08-22
c1939,46.415423,12.472285,85.03524425509069,2025-08-23
c1939,46.415423,12.472285,84.66771782674864,2025-08-24
c1939,46.415423,12.472285,79.14789816477374,2025-08-25
c1939,46.415423,12.472285,81.67306545986834,2025-08-26
c1939,46.415423,12.472285,89.51173233234327,2025-08-27
c1939,46.415423,12.472285,98.7993737875486,2025-08-28
c1939,46.415423,12.472285,95.27583662165053,2025-08-29
c1939,46.415423,12.472285,86.65590612603452,2025-08-30
c1939,46.415423,12.472285,77.49988462902675,2025-08-31
c1939,46.415423,12.472285,88.59678574408906,2025-09-01
c1939,46.415423,12.472285,95.01288533814105,2025-09-02
c1939,46.415423,12.472285,79.2067349363892,2025-09-03
c1939,46.415423,12.472285,75.63336721179255,2025-09-04
c1939,46.415423,12.472285,79.57372060998414,2025-09-05
c1939,46.415423,12.472285,71.43994354795551,2025-09-06
c1939,46.415423,12.472285,80.58821771288535,2025-09-07
c1939,46.415423,12.472285,81.3681409398845,2025-09-08
c1939,46.415423,12.472285,94.22307251533276,2025-09-09
c1939,46.415423,12.472285,98.5827037192,2025-09-10
c1939,46.415423,12.472285,92.93273305356496,2025-09-11
c1939,46.415423,12.472285,94.47218583367996,2025-09-12
c1939,46.415423,12.472285,89.06927228003113,2025-09-13
c1939,46.415423,12.472285,87.78503683110968,2025-09-14
c1939,46.415423,12.472285,88.41355806431626,2025-09-15
c1939,46.415423,12.472285,94.29736190767836,2025-09-16
c1939,46.415423,12.472285,75.5351649911076,2025-09-17
c1939,46.415423,12.472285,80.22569898549993,2025-09-18
c1939,46.415423,12.472285,79.71897244911858,2025-09-19
c1939,46.415423,12.472285,82.01779103371419,2025-09-20
c1939,46.415423,12.472285,88.0294473936039,2025-09-21
c1939,46.415423,12.472285,93.4049699264522,2025-09-22
c1939,46.415423,12.472285,95.55181799928307,2025-09-23
c1939,46.415423,12.472285,97.27840845255686,2025-09-24
c1939,46.415423,12.472285,91.14614258750808,2025-09-25
c1939,46.415423,12.472285,94.76677721394134,2025-09-26
c1939,46.415423,12.472285,92.07572723358754,2025-09-27
c1939,46.415423,12.472285,78.82409750383403,2025-09-28
c1939,46.415423,12.472285,81.65902580824041,2025-09-29
c1939,46.415423,12.472285,96.3985583330964,2025-09-30
c1939,46.415423,12.472285,73.74286918835973,2025-10-01
c1939,46.415423,12.472285,60.53974853916532,2025-10-02
c1939,46.415423,12.472285,66.02749014392043,2025-10-03
c1939,46.415423,12.472285,81.08160952900508,2025-10-04
c1939,46.415423,12.472285,75.50674753329857,2025-10-05
c1939,46.415423,12.472285,64.44671736158745,2025-10-06
c1939,46.415423,12.472285,70.49879250663476,2025-10-07
c1939,46.415423,12.472285,78.7209153312369,2025-10-08
c1939,46.415423,12.472285,91.50326629768097,2025-10-09
c1939,46.415423,12.472285,81.6356679621015,2025-10-10
c1939,46.415423,12.472285,80.11507096939677,2025-10-11
c1939,46.415423,12.472285,87.15559815207678,2025-10-12
c1939,46.415423,12.472285,83.7218319972246,2025-10-13
c1939,46.415423,12.472285,88.0707469790096,2025-10-14
c1939,46.415423,12.472285,86.75830228278787,2025-10-15
c1939,46.415423,12.472285,87.30861131513954,2025-10-16
c1939,46.415423,12.472285,77.15346915027746,2025-10-17
c1939,46.415423,12.472285,77.57388858678821,2025-10-18
c1939,46.415423,12.472285,81.31242993356732,2025-10-19
c1939,46.415423,12.472285,90.9297122258822,2025-10-20
c1939,46.415423,12.472285,97.08331935061342,2025-10-21
c1939,46.415423,12.472285,95.00793139008016,2025-10-22
c1939,46.415423,12.472285,97.72852603430192,2025-10-23
c1939,46.415423,12.472285,72.13822496035696,2025-10-24
c1939,46.415423,12.472285,74.39551445613654,2025-10-25
c1939,46.415423,12.472285,78.16797384187059,2025-10-26
c1939,46.415423,12.472285,78.81472782470634,2025-10-27
c1939,46.415423,12.472285,76.36354478817793,2025-10-28
c1939,46.415423,12.472285,87.04870790643857,2025-10-29
c1939,46.415423,12.472285,96.2363445277048,2025-10-30
c1939,46.415423,12.472285,96.18306487915709,2025-10-31
c1939,46.415423,12.472285,96.28170917492292,2025-11-01
c1939,46.415423,12.472285,99.0672515242764,2025-11-02
c1939,46.415423,12.472285,72.08607323471222,2025-11-03
c1939,46.415423,12.472285,70.9682859364202,2025-11-04
c1939,46.415423,12.472285,71.99742954940818,2025-11-05
c1939,46.415423,12.472285,71.27935915419822,2025-11-06
c1939,46.415423,12.472285,76.98935870059648,2025-11-07
c1939,46.415423,12.472285,84.68346106064607,2025-11-08
c1939,46.415423,12.472285,79.31994088683683,2025-11-09
c1939,46.415423,12.472285,74.34463495925728,2025-11-10
c1939,46.415423,12.472285,76.87340978746617,2025-11-11
c1939,46.415423,12.472285,82.27184959970782,2025-11-12
c1939,46.415423,12.472285,83.91436654232045,2025-11-13
c1939,46.415423,12.472285,89.84270853845189,2025-11-14
c1939,46.415423,12.472285,93.22931158645387,2025-11-15
c1939,46.415423,12.472285,96.4039916657186,2025-11-16
c1939,46.415423,12.472285,93.40161704892056,2025-11-17
c1939,46.415423,12.472285,62.97011535783945,2025-11-18
c1939,46.415423,12.472285,72.92363596636142,2025-11-19
c1939,46.415423,12.472285,85.7698153243213,2025-11-20
c1939,46.415423,12.472285,78.46681762092372,2025-11-21
c1939,46.415423,12.472285,61.134737459139046,2025-11-22
c1939,46.415423,12.472285,58.36254697799716,2025-11-23
c1939,46.415423,12.472285,84.67443137136021,2025-11-24
c1939,46.415423,12.472285,90.9002008847038,2025-11-25
c1939,46.415423,12.472285,77.42639710916032,2025-11-26
c1939,46.415423,12.472285,69.84925369445321,2025-11-27
c1939,46.415423,12.472285,61.67568080914042,2025-11-28
c1939,46.415423,12.472285,61.48622101452912,2025-11-29
c1939,46.415423,12.472285,77.4494375428874,2025-11-30
c1939,46.415423,12.472285,87.87269275637122,2025-12-01
c1939,46.415423,12.472285,92.79145117883785,2025-12-02
c1939,46.415423,12.472285,95.35126386985074,2025-12-03
c1939,46.415423,12.472285,90.68182414714268,2025-12-04
c1939,46.415423,12.472285,86.44746080537482,2025-12-05
c1939,46.415423,12.472285,78.83063519511333,2025-12-06
c1939,46.415423,12.472285,73.52317878857083,2025-12-07
c1939,46.415423,12.472285,83.20814360886305,2025-12-08
c1939,46.415423,12.472285,82.73034986956672,2025-12-09
c1939,46.415423,12.472285,79.1954318584116,2025-12-10
c1939,46.415423,12.472285,71.43554812577774,2025-12-11
c1939,46.415423,12.472285,75.2862414617128,2025-12-12
c1939,46.415423,12.472285,73.34506026896928,2025-12-13
c1939,46.415423,12.472285,70.04133189117319,2025-12-14
c1939,46.415423,12.472285,72.49033487525277,2025-12-15
c1939,46.415423,12.472285,80.1925356353739,2025-12-16
c1939,46.415423,12.472285,95.3235259309154,2025-12-17
c1939,46.415423,12.472285,96.65701137818752,2025-12-18
c1939,46.415423,12.472285,91.39142134348178,2025-12-19
c1939,46.415423,12.472285,76.51019905815247,2025-12-20
c1939,46.415423,12.472285,76.79097376893627,2025-12-21
c1939,46.415423,12.472285,82.40033932168312,2025-12-22
c1939,46.415423,12.472285,83.95612469591927,2025-12-23
c1939,46.415423,12.472285,87.60356231364129,2025-12-24
c1939,46.415423,12.472285,82.92900045571385,2025-12-25
c1939,46.415423,12.472285,78.5681141934301,2025-12-26
c1939,46.415423,12.472285,77.85759528741765,2025-12-27
c1939,46.415423,12.472285,75.71795652163838,2025-12-28
c1939,46.415423,12.472285,74.52626206473792,2025-12-29
c1939,46.415423,12.472285,68.34368523850573,2025-12-30
