cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,66.53218492152433,2025-08-06
c1399,43.26227,18.46745,59.346438729531386,2025-08-07
c1399,43.26227,18.46745,55.68413334125231,2025-08-08
c1399,43.26227,18.46745,51.321686879645355,2025-08-09
c1399,43.26227,18.46745,42.985116820164045,2025-08-10
c1399,43.26227,18.46745,50.68073076934528,2025-08-11
c1399,43.26227,18.46745,45.92931417993667,2025-08-12
c1399,43.26227,18.46745,47.04973176160201,2025-08-13
c1399,43.26227,18.46745,48.37105260929374,2025-08-14
c1399,43.26227,18.46745,39.48525978509865,2025-08-15
c1399,43.26227,18.46745,41.91019995182397,2025-08-16
c1399,43.26227,18.46745,60.271040166453126,2025-08-17
c1399,43.26227,18.46745,66.84036995888557,2025-08-18
c1399,43.26227,18.46745,58.527320172078504,2025-08-19
c1399,43.26227,18.46745,59.73300230040406,2025-08-20
c1399,43.26227,18.46745,72.2731141300796,2025-08-21
c1399,43.26227,18.46745,80.48583496089276,2025-08-22
c1399,43.26227,18.46745,59.7122068230434,2025-08-23
c1399,43.26227,18.46745,65.12875429576046,2025-08-24
c1399,43.26227,18.46745,58.27128883527881,2025-08-25
c1399,43.26227,18.46745,56.1830628455356,2025-08-26
c1399,43.26227,18.46745,55.368097374200616,2025-08-27
c1399,43.26227,18.46745,53.731622071365685,2025-08-28
c1399,43.26227,18.46745,49.3591468065324,2025-08-29
c1399,43.26227,18.46745,86.99688913172152,2025-08-30
c1399,43.26227,18.46745,81.50764773342978,2025-08-31
c1399,43.26227,18.46745,71.64787830980431,2025-09-01
c1399,43.26227,18.46745,61.07384712981354,2025-09-02
c1399,43.26227,18.46745,79.36305751592198,2025-09-03
c1399,43.26227,18.46745,70.42783437653023,2025-09-04
c1399,43.26227,18.46745,66.19382061287939,2025-09-05
c1399,43.26227,18.46745,58.15378967413507,2025-09-06
c1399,43.26227,18.46745,67.7298288499969,2025-09-07
c1399,43.26227,18.46745,70.52061124248462,2025-09-08
c1399,43.26227,18.46745,71.40688420104077,2025-09-09
c1399,43.26227,18.46745,79.216627064852,2025-09-10
c1399,43.26227,18.46745,93.57186327269076,2025-09-11
c1399,43.26227,18.46745,72.42072170280217,2025-09-12
c1399,43.26227,18.46745,70.34521526572644,2025-09-13
c1399,43.26227,18.46745,79.06567564261834,2025-09-14
c1399,43.26227,18.46745,70.60222387394029,2025-09-15
c1399,43.26227,18.46745,66.67455346405691,2025-09-16
c1399,43.26227,18.46745,64.63680512814608,2025-09-17
c1399,43.26227,18.46745,61.20859835457433,2025-09-18
c1399,43.26227,18.46745,68.503150427463,2025-09-19
c1399,43.26227,18.46745,66.37916410977034,2025-09-20
c1399,43.26227,18.46745,64.49783268517615,2025-09-21
c1399,43.26227,18.46745,61.978767039042445,2025-09-22
c1399,43.26227,18.46745,60.55499219503013,2025-09-23
c1399,43.26227,18.46745,77.82333740699445,2025-09-24
c1399,43.26227,18.46745,82.64064117806737,2025-09-25
c1399,43.26227,18.46745,75.75462995868001,2025-09-26
c1399,43.26227,18.46745,83.15311548143679,2025-09-27
c1399,43.26227,18.46745,89.19938424066665,2025-09-28
c1399,43.26227,18.46745,71.29954435921769,2025-09-29
c1399,43.26227,18.46745,64.21476675362894,2025-09-30
c1399,43.26227,18.46745,77.31299026765377,2025-10-01
c1399,43.26227,18.46745,80.04889003602297,2025-10-02
c1399,43.26227,18.46745,78.42186547976397,2025-10-03
c1399,43.26227,18.46745,71.92357994370272,2025-10-04
c1399,43.26227,18.46745,89.35603363050508,2025-10-05
c1399,43.26227,18.46745,76.16396860366405,2025-10-06
c1399,43.26227,18.46745,80.29136170468487,2025-10-07
c1399,43.26227,18.46745,75.0327637849968,2025-10-08
c1399,43.26227,18.46745,70.71651900403715,2025-10-09
c1399,43.26227,18.46745,78.68182125647498,2025-10-10
c1399,43.26227,18.46745,78.08739983525012,2025-10-11
c1399,43.26227,18.46745,74.95607303336422,2025-10-12
c1399,43.26227,18.46745,75.88225839185095,2025-10-13
c1399,43.26227,18.46745,76.36793475953121,2025-10-14
c1399,43.26227,18.46745,68.22497882733146,2025-10-15
c1399,43.26227,18.46745,77.10237346242312,2025-10-16
c1399,43.26227,18.46745,79.3905370945829,2025-10-17
c1399,43.26227,18.46745,83.65691727936635,2025-10-18
c1399,43.26227,18.46745,68.90879583192479,2025-10-19
c1399,43.26227,18.46745,71.18265101764472,2025-10-20
c1399,43.26227,18.46745,77.10925549792124,2025-10-21
c1399,43.26227,18.46745,95.54263119350932,2025-10-22
c1399,43.26227,18.46745,89.7376756049886,2025-10-23
c1399,43.26227,18.46745,82.8800439655905,2025-10-24
c1399,43.26227,18.46745,89.24739841892107,2025-10-25
c1399,43.26227,18.46745,90.671152327842,2025-10-26
c1399,43.26227,18.46745,81.22996872461734,2025-10-27
c1399,43.26227,18.46745,65.73533585465178,2025-10-28
c1399,43.26227,18.46745,64.05936764293807,2025-10-29
c1399,43.26227,18.46745,85.62262258575274,2025-10-30
c1399,43.26227,18.46745,85.01131281159566,2025-10-31
c1399,43.26227,18.46745,75.52804886230786,2025-11-01
c1399,43.26227,18.46745,77.98937156808152,2025-11-02
c1399,43.26227,18.46745,94.2335259285358,2025-11-03
c1399,43.26227,18.46745,75.21390217257523,2025-11-04
c1399,43.26227,18.46745,79.40433070435039,2025-11-05
c1399,43.26227,18.46745,74.702115053321,2025-11-06
c1399,43.26227,18.46745,82.13938525597197,2025-11-07
c1399,43.26227,18.46745,95.51744251915405,2025-11-08
c1399,43.26227,18.46745,89.69393340822853,2025-11-09
c1399,43.26227,18.46745,94.832762097154,2025-11-10
c1399,43.26227,18.46745,84.83663699470739,2025-11-11
c1399,43.26227,18.46745,69.34373615705668,2025-11-12
c1399,43.26227,18.46745,75.74157963508551,2025-11-13
c1399,43.26227,18.46745,83.12588675405019,2025-11-14
c1399,43.26227,18.46745,77.27535804814651,2025-11-15
c1399,43.26227,18.46745,71.60620943341547,2025-11-16
c1399,43.26227,18.46745,94.00111462215908,2025-11-17
c1399,43.26227,18.46745,93.01936812887703,2025-11-18
c1399,43.26227,18.46745,95.16604230802142,2025-11-19
c1399,43.26227,18.46745,94.59052727454905,2025-11-20
c1399,43.26227,18.46745,96.08257093487356,2025-11-21
c1399,43.26227,18.46745,94.54880921161931,2025-11-22
c1399,43.26227,18.46745,87.97502042747766,2025-11-23
c1399,43.26227,18.46745,93.35229170628678,2025-11-24
c1399,43.26227,18.46745,95.9622818081506,2025-11-25
c1399,43.26227,18.46745,84.88276731016606,2025-11-26
c1399,43.26227,18.46745,80.77760027964625,2025-11-27
c1399,43.26227,18.46745,79.03884370215316,2025-11-28
c1399,43.26227,18.46745,80.85983354941055,2025-11-29
c1399,43.26227,18.46745,80.85063870889654,2025-11-30
c1399,43.26227,18.46745,84.15009987983514,2025-12-01
c1399,43.26227,18.46745,77.1397545159823,2025-12-02
c1399,43.26227,18.46745,92.13992391353788,2025-12-03
c1399,43.26227,18.46745,95.47619103414888,2025-12-04
c1399,43.26227,18.46745,90.73405488854915,2025-12-05
c1399,43.26227,18.46745,89.91735122073811,2025-12-06
c1399,43.26227,18.46745,88.40491152776667,2025-12-07
c1399,43.26227,18.46745,84.6098860638245,2025-12-08
c1399,43.26227,18.46745,74.6415398115943,2025-12-09
c1399,43.26227,18.46745,77.69068105561354,2025-12-10
c1399,43.26227,18.46745,77.94768486958866,2025-12-11
c1399,43.26227,18.46745,85.19741610872036,2025-12-12
c1399,43.26227,18.46745,80.5215234100748,2025-12-13
c1399,43.26227,18.46745,69.39081669337997,2025-12-14
c1399,43.26227,18.46745,56.74143260386002,2025-12-15
c1399,43.26227,18.46745,48.779053517551176,2025-12-16
c1399,43.26227,18.46745,84.94784428349158,2025-12-17
c1399,43.26227,18.46745,94.32250550083384,2025-12-18
c1399,43.26227,18.46745,83.18832886068424,2025-12-19
c1399,43.26227,18.46745,84.75903153818604,2025-12-20
c1399,43.26227,18.46745,86.32254343180009,2025-12-21
c1399,43.26227,18.46745,81.80154368160571,2025-12-22
c1399,43.26227,18.46745,84.53647765650922,2025-12-23
c1399,43.26227,18.46745,93.99531859582832,2025-12-24
c1399,43.26227,18.46745,86.75879260933851,2025-12-25
c1399,43.26227,18.46745,79.97877388898426,2025-12-26
c1399,43.26227,18.46745,73.40808459009699,2025-12-27
c1399,43.26227,18.46745,62.090483552559114,2025-12-28
c1399,43.26227,18.46745,52.03478910448745,2025-12-29
c1399,43.26227,18.46745,62.39647042192026,2025-12-30
