cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,59.15003835533851,2025-08-06
c1187,42.136144,14.870351,65.8711109201235,2025-08-07
c1187,42.136144,14.870351,67.41368974041404,2025-08-08
c1187,42.136144,14.870351,70.1010705132039,2025-08-09
c1187,42.136144,14.870351,63.119240551659395,2025-08-10
c1187,42.136144,14.870351,60.95726166192934,2025-08-11
c1187,42.136144,14.870351,62.12548401590235,2025-08-12
c1187,42.136144,14.870351,66.6392588836101,2025-08-13
c1187,42.136144,14.870351,61.30694815392014,2025-08-14
c1187,42.136144,14.870351,60.735624658665465,2025-08-15
c1187,42.136144,14.870351,60.87665262773302,2025-08-16
c1187,42.136144,14.870351,67.16109796684255,2025-08-17
c1187,42.136144,14.870351,68.41752361552679,2025-08-18
c1187,42.136144,14.870351,64.84893462650307,2025-08-19
c1187,42.136144,14.870351,66.02263651020164,2025-08-20
c1187,42.136144,14.870351,61.634006395540496,2025-08-21
c1187,42.136144,14.870351,65.66246057929693,2025-08-22
c1187,42.136144,14.870351,71.4879908380093,2025-08-23
c1187,42.136144,14.870351,79.46373818259082,2025-08-24
c1187,42.136144,14.870351,70.30299698041908,2025-08-25
c1187,42.136144,14.870351,76.3372800745251,2025-08-26
c1187,42.136144,14.870351,74.71140937301584,2025-08-27
c1187,42.136144,14.870351,53.34424738538919,2025-08-28
c1187,42.136144,14.870351,59.83333070020733,2025-08-29
c1187,42.136144,14.870351,64.17436707282702,2025-08-30
c1187,42.136144,14.870351,66.42240802172795,2025-08-31
c1187,42.136144,14.870351,70.60563561355494,2025-09-01
c1187,42.136144,14.870351,62.39245859120139,2025-09-02
c1187,42.136144,14.870351,60.65284282951285,2025-09-03
c1187,42.136144,14.870351,66.10698737585197,2025-09-04
c1187,42.136144,14.870351,61.975775483566984,2025-09-05
c1187,42.136144,14.870351,65.96621821502167,2025-09-06
c1187,42.136144,14.870351,66.89998586576601,2025-09-07
c1187,42.136144,14.870351,62.17858695517464,2025-09-08
c1187,42.136144,14.870351,70.86221364870927,2025-09-09
c1187,42.136144,14.870351,70.09184770299981,2025-09-10
c1187,42.136144,14.870351,74.33258412699561,2025-09-11
c1187,42.136144,14.870351,68.71767665924048,2025-09-12
c1187,42.136144,14.870351,72.13194947049051,2025-09-13
c1187,42.136144,14.870351,77.71521899100972,2025-09-14
c1187,42.136144,14.870351,70.3357517464993,2025-09-15
c1187,42.136144,14.870351,74.33057908665194,2025-09-16
c1187,42.136144,14.870351,74.45691921963808,2025-09-17
c1187,42.136144,14.870351,58.15775677241205,2025-09-18
c1187,42.136144,14.870351,61.45597211139798,2025-09-19
c1187,42.136144,14.870351,66.4303315243205,2025-09-20
c1187,42.136144,14.870351,67.76333770970095,2025-09-21
c1187,42.136144,14.870351,58.975090120541466,2025-09-22
c1187,42.136144,14.870351,74.13037874465745,2025-09-23
c1187,42.136144,14.870351,71.37263973025593,2025-09-24
c1187,42.136144,14.870351,79.08276931514668,2025-09-25
c1187,42.136144,14.870351,74.07026662808838,2025-09-26
c1187,42.136144,14.870351,73.6812918836083,2025-09-27
c1187,42.136144,14.870351,84.91444485914643,2025-09-28
c1187,42.136144,14.870351,69.37646722536569,2025-09-29
c1187,42.136144,14.870351,67.61930075248493,2025-09-30
c1187,42.136144,14.870351,88.43733887746426,2025-10-01
c1187,42.136144,14.870351,70.18632840250064,2025-10-02
c1187,42.136144,14.870351,57.74898315593517,2025-10-03
c1187,42.136144,14.870351,55.182784787323264,2025-10-04
c1187,42.136144,14.870351,65.55401370658406,2025-10-05
c1187,42.136144,14.870351,63.05886367293371,2025-10-06
c1187,42.136144,14.870351,61.14913509152226,2025-10-07
c1187,42.136144,14.870351,63.424060950080815,2025-10-08
c1187,42.136144,14.870351,67.09122788742651,2025-10-09
c1187,42.136144,14.870351,73.97483593551584,2025-10-10
c1187,42.136144,14.870351,76.29138871741667,2025-10-11
c1187,42.136144,14.870351,72.86095840509996,2025-10-12
c1187,42.136144,14.870351,78.86166918470214,2025-10-13
c1187,42.136144,14.870351,82.66672779718189,2025-10-14
c1187,42.136144,14.870351,80.85000409616416,2025-10-15
c1187,42.136144,14.870351,83.18021752076461,2025-10-16
c1187,42.136144,14.870351,92.01830895807988,2025-10-17
c1187,42.136144,14.870351,87.79372563574344,2025-10-18
c1187,42.136144,14.870351,81.93036295335271,2025-10-19
c1187,42.136144,14.870351,79.31078610989893,2025-10-20
c1187,42.136144,14.870351,75.44780193088762,2025-10-21
c1187,42.136144,14.870351,79.21301752860535,2025-10-22
c1187,42.136144,14.870351,69.1174795410687,2025-10-23
c1187,42.136144,14.870351,68.69425849848227,2025-10-24
c1187,42.136144,14.870351,67.56838828170208,2025-10-25
c1187,42.136144,14.870351,82.33620069412613,2025-10-26
c1187,42.136144,14.870351,77.75822254331301,2025-10-27
c1187,42.136144,14.870351,76.09650841055046,2025-10-28
c1187,42.136144,14.870351,78.21558365709298,2025-10-29
c1187,42.136144,14.870351,72.6364995283465,2025-10-30
c1187,42.136144,14.870351,87.06131096338132,2025-10-31
c1187,42.136144,14.870351,86.24834345784299,2025-11-01
c1187,42.136144,14.870351,81.05389357806237,2025-11-02
c1187,42.136144,14.870351,85.38730473169058,2025-11-03
c1187,42.136144,14.870351,74.12729579097983,2025-11-04
c1187,42.136144,14.870351,78.23765347428355,2025-11-05
c1187,42.136144,14.870351,83.9268774554614,2025-11-06
c1187,42.136144,14.870351,87.1844304442128,2025-11-07
c1187,42.136144,14.870351,84.81732044424012,2025-11-08
c1187,42.136144,14.870351,87.94207292247863,2025-11-09
c1187,42.136144,14.870351,79.75756900424891,2025-11-10
c1187,42.136144,14.870351,70.24718429820885,2025-11-11
c1187,42.136144,14.870351,71.46526554498116,2025-11-12
c1187,42.136144,14.870351,78.27129667691786,2025-11-13
c1187,42.136144,14.870351,83.09814699311985,2025-11-14
c1187,42.136144,14.870351,80.9005136202195,2025-11-15
c1187,42.136144,14.870351,75.0252875063673,2025-11-16
c1187,42.136144,14.870351,66.63838816616415,2025-11-17
c1187,42.136144,14.870351,86.26137351498679,2025-11-18
c1187,42.136144,14.870351,83.4735243010882,2025-11-19
c1187,42.136144,14.870351,78.09782927668793,2025-11-20
c1187,42.136144,14.870351,85.67845415861976,2025-11-21
c1187,42.136144,14.870351,81.03418136831768,2025-11-22
c1187,42.136144,14.870351,76.38162716326406,2025-11-23
c1187,42.136144,14.870351,76.90051772640523,2025-11-24
c1187,42.136144,14.870351,80.56530870009058,2025-11-25
c1187,42.136144,14.870351,86.01086125939791,2025-11-26
c1187,42.136144,14.870351,86.65718605248894,2025-11-27
c1187,42.136144,14.870351,81.25932368339345,2025-11-28
c1187,42.136144,14.870351,74.73691936702649,2025-11-29
c1187,42.136144,14.870351,79.4374132080044,2025-11-30
c1187,42.136144,14.870351,80.52524369633248,2025-12-01
c1187,42.136144,14.870351,89.50921344494839,2025-12-02
c1187,42.136144,14.870351,88.14517543881563,2025-12-03
c1187,42.136144,14.870351,90.5975794382596,2025-12-04
c1187,42.136144,14.870351,91.2175952646419,2025-12-05
c1187,42.136144,14.870351,80.03229228869868,2025-12-06
c1187,42.136144,14.870351,79.91321784805241,2025-12-07
c1187,42.136144,14.870351,80.53203312646424,2025-12-08
c1187,42.136144,14.870351,79.90387741463249,2025-12-09
c1187,42.136144,14.870351,87.19383305873089,2025-12-10
c1187,42.136144,14.870351,87.41726811976972,2025-12-11
c1187,42.136144,14.870351,90.69822619161702,2025-12-12
c1187,42.136144,14.870351,88.13428502341858,2025-12-13
c1187,42.136144,14.870351,88.2873199725359,2025-12-14
c1187,42.136144,14.870351,85.32669752860284,2025-12-15
c1187,42.136144,14.870351,89.05452171491297,2025-12-16
c1187,42.136144,14.870351,89.19573862415733,2025-12-17
c1187,42.136144,14.870351,86.37742360194802,2025-12-18
c1187,42.136144,14.870351,88.31200070655991,2025-12-19
c1187,42.136144,14.870351,85.54187962361704,2025-12-20
c1187,42.136144,14.870351,87.53273093484215,2025-12-21
c1187,42.136144,14.870351,88.83234627980441,2025-12-22
c1187,42.136144,14.870351,90.64845306939702,2025-12-23
c1187,42.136144,14.870351,77.00530925961056,2025-12-24
c1187,42.136144,14.870351,82.92261656318738,2025-12-25
c1187,42.136144,14.870351,91.7467650989556,2025-12-26
c1187,42.136144,14.870351,84.84363233936253,2025-12-27
c1187,42.136144,14.870351,73.59327029952287,2025-12-28
c1187,42.136144,14.870351,71.28402029132272,2025-12-29
c1187,42.136144,14.870351,81.84951356743453,2025-12-30
