cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,78.88165449175885,2025-08-06
c2005,46.865874,8.27567,76.6566761721057,2025-08-07
c2005,46.865874,8.27567,71.22663594631526,2025-08-08
c2005,46.865874,8.27567,65.23871734776426,2025-08-09
c2005,46.865874,8.27567,73.76533082164902,2025-08-10
c2005,46.865874,8.27567,75.94048865447282,2025-08-11
c2005,46.865874,8.27567,66.50292624718762,2025-08-12
c2005,46.865874,8.27567,46.797651411997094,2025-08-13
c2005,46.865874,8.27567,65.11623393083323,2025-08-14
c2005,46.865874,8.27567,73.19395989323992,2025-08-15
c2005,46.865874,8.27567,71.64218768958253,2025-08-16
c2005,46.865874,8.27567,80.78952740409458,2025-08-17
c2005,46.865874,8.27567,74.97163214228341,2025-08-18
c2005,46.865874,8.27567,76.03216503531186,2025-08-19
c2005,46.865874,8.27567,88.89431267723239,2025-08-20
c2005,46.865874,8.27567,94.4217933452076,2025-08-21
c2005,46.865874,8.27567,87.31452017815889,2025-08-22
c2005,46.865874,8.27567,85.46708142059448,2025-08-23
c2005,46.865874,8.27567,79.09940639209572,2025-08-24
c2005,46.865874,8.27567,76.38006440659225,2025-08-25
c2005,46.865874,8.27567,65.3156364246077,2025-08-26
c2005,46.865874,8.27567,84.59739873046396,2025-08-27
c2005,46.865874,8.27567,93.25011496586836,2025-08-28
c2005,46.865874,8.27567,86.09450849478657,2025-08-29
c2005,46.865874,8.27567,79.93159358840856,2025-08-30
c2005,46.865874,8.27567,71.6271471568008,2025-08-31
c2005,46.865874,8.27567,87.48310765118048,2025-09-01
c2005,46.865874,8.27567,85.87125944476766,2025-09-02
c2005,46.865874,8.27567,72.92439887938758,2025-09-03
c2005,46.865874,8.27567,87.93787019543471,2025-09-04
c2005,46.865874,8.27567,87.9003572481876,2025-09-05
c2005,46.865874,8.27567,67.66471264330129,2025-09-06
c2005,46.865874,8.27567,64.34874094911005,2025-09-07
c2005,46.865874,8.27567,85.19095853849872,2025-09-08
c2005,46.865874,8.27567,92.06149830993851,2025-09-09
c2005,46.865874,8.27567,88.72093727265441,2025-09-10
c2005,46.865874,8.27567,86.47177880391541,2025-09-11
c2005,46.865874,8.27567,87.51428618337457,2025-09-12
c2005,46.865874,8.27567,80.61623564440534,2025-09-13
c2005,46.865874,8.27567,81.04948211468954,2025-09-14
c2005,46.865874,8.27567,82.36508163570709,2025-09-15
c2005,46.865874,8.27567,86.6627124576735,2025-09-16
c2005,46.865874,8.27567,74.56247850721522,2025-09-17
c2005,46.865874,8.27567,73.22446876248387,2025-09-18
c2005,46.865874,8.27567,73.67087750788062,2025-09-19
c2005,46.865874,8.27567,70.38410153107273,2025-09-20
c2005,46.865874,8.27567,85.6709787681185,2025-09-21
c2005,46.865874,8.27567,97.66842825927392,2025-09-22
c2005,46.865874,8.27567,93.81151037268368,2025-09-23
c2005,46.865874,8.27567,93.23219011398967,2025-09-24
c2005,46.865874,8.27567,92.5594150439524,2025-09-25
c2005,46.865874,8.27567,91.59219554332836,2025-09-26
c2005,46.865874,8.27567,88.98130315315468,2025-09-27
c2005,46.865874,8.27567,77.60273465408972,2025-09-28
c2005,46.865874,8.27567,84.77579072792538,2025-09-29
c2005,46.865874,8.27567,87.58963785561807,2025-09-30
c2005,46.865874,8.27567,82.49374484495141,2025-10-01
c2005,46.865874,8.27567,69.85684232627388,2025-10-02
c2005,46.865874,8.27567,56.11045385387291,2025-10-03
c2005,46.865874,8.27567,83.46493485676653,2025-10-04
c2005,46.865874,8.27567,88.52567185732443,2025-10-05
c2005,46.865874,8.27567,81.70613767651909,2025-10-06
c2005,46.865874,8.27567,80.54959069267913,2025-10-07
c2005,46.865874,8.27567,82.88077369017499,2025-10-08
c2005,46.865874,8.27567,90.26164276947004,2025-10-09
c2005,46.865874,8.27567,83.1682283795932,2025-10-10
c2005,46.865874,8.27567,72.5471995478609,2025-10-11
c2005,46.865874,8.27567,70.45999098071033,2025-10-12
c2005,46.865874,8.27567,71.6381561669153,2025-10-13
c2005,46.865874,8.27567,81.93092242420602,2025-10-14
c2005,46.865874,8.27567,80.49580681559921,2025-10-15
c2005,46.865874,8.27567,84.48665231236147,2025-10-16
c2005,46.865874,8.27567,81.85456159658143,2025-10-17
c2005,46.865874,8.27567,69.82755018344392,2025-10-18
c2005,46.865874,8.27567,75.16632574403108,2025-10-19
c2005,46.865874,8.27567,86.4510970033739,2025-10-20
c2005,46.865874,8.27567,76.44095978127366,2025-10-21
c2005,46.865874,8.27567,86.87645227442094,2025-10-22
c2005,46.865874,8.27567,91.17531115177628,2025-10-23
c2005,46.865874,8.27567,82.18249944076209,2025-10-24
c2005,46.865874,8.27567,88.66357881449318,2025-10-25
c2005,46.865874,8.27567,92.2291932587863,2025-10-26
c2005,46.865874,8.27567,90.57123444738087,2025-10-27
c2005,46.865874,8.27567,83.67017401092187,2025-10-28
c2005,46.865874,8.27567,82.16152051411784,2025-10-29
c2005,46.865874,8.27567,86.62179982420541,2025-10-30
c2005,46.865874,8.27567,86.0434259928407,2025-10-31
c2005,46.865874,8.27567,82.1959972128051,2025-11-01
c2005,46.865874,8.27567,90.84414280113936,2025-11-02
c2005,46.865874,8.27567,86.6140804184797,2025-11-03
c2005,46.865874,8.27567,69.53644871500582,2025-11-04
c2005,46.865874,8.27567,64.19737258325492,2025-11-05
c2005,46.865874,8.27567,44.59262788328108,2025-11-06
c2005,46.865874,8.27567,51.32879403644386,2025-11-07
c2005,46.865874,8.27567,74.20975157769628,2025-11-08
c2005,46.865874,8.27567,88.62060252200038,2025-11-09
c2005,46.865874,8.27567,75.20549286134494,2025-11-10
c2005,46.865874,8.27567,63.327020556729224,2025-11-11
c2005,46.865874,8.27567,78.51607457063082,2025-11-12
c2005,46.865874,8.27567,75.15306843432627,2025-11-13
c2005,46.865874,8.27567,81.50210061483705,2025-11-14
c2005,46.865874,8.27567,84.81902787639177,2025-11-15
c2005,46.865874,8.27567,87.95201441333384,2025-11-16
c2005,46.865874,8.27567,93.89892709978668,2025-11-17
c2005,46.865874,8.27567,76.62341603079044,2025-11-18
c2005,46.865874,8.27567,58.84046151252622,2025-11-19
c2005,46.865874,8.27567,82.99498004576488,2025-11-20
c2005,46.865874,8.27567,90.62511095885267,2025-11-21
c2005,46.865874,8.27567,81.70678055942177,2025-11-22
c2005,46.865874,8.27567,62.52494374257784,2025-11-23
c2005,46.865874,8.27567,81.25318405796305,2025-11-24
c2005,46.865874,8.27567,87.97287821584436,2025-11-25
c2005,46.865874,8.27567,94.63014117819716,2025-11-26
c2005,46.865874,8.27567,76.02696965089805,2025-11-27
c2005,46.865874,8.27567,51.62491518967788,2025-11-28
c2005,46.865874,8.27567,72.07933409861903,2025-11-29
c2005,46.865874,8.27567,86.42376821561717,2025-11-30
c2005,46.865874,8.27567,85.83682822696733,2025-12-01
c2005,46.865874,8.27567,78.52858362705958,2025-12-02
c2005,46.865874,8.27567,82.42330791400693,2025-12-03
c2005,46.865874,8.27567,82.68837474149748,2025-12-04
c2005,46.865874,8.27567,92.13025396919517,2025-12-05
c2005,46.865874,8.27567,75.85514216029074,2025-12-06
c2005,46.865874,8.27567,84.52822920673694,2025-12-07
c2005,46.865874,8.27567,85.7014076380592,2025-12-08
c2005,46.865874,8.27567,82.25705318409575,2025-12-09
c2005,46.865874,8.27567,77.47535935834223,2025-12-10
c2005,46.865874,8.27567,81.03326464764305,2025-12-11
c2005,46.865874,8.27567,81.54075040409793,2025-12-12
c2005,46.865874,8.27567,68.79935901410171,2025-12-13
c2005,46.865874,8.27567,68.34394572632863,2025-12-14
c2005,46.865874,8.27567,73.74708207145092,2025-12-15
c2005,46.865874,8.27567,79.14301143532828,2025-12-16
c2005,46.865874,8.27567,80.87801770736594,2025-12-17
c2005,46.865874,8.27567,80.95270621556911,2025-12-18
c2005,46.865874,8.27567,76.82123046510915,2025-12-19
c2005,46.865874,8.27567,86.84998446391731,2025-12-20
c2005,46.865874,8.27567,83.41566485472306,2025-12-21
c2005,46.865874,8.27567,78.45257320752098,2025-12-22
c2005,46.865874,8.27567,86.08230821347945,2025-12-23
c2005,46.865874,8.27567,87.9965341577863,2025-12-24
c2005,46.865874,8.27567,77.92023660554253,2025-12-25
c2005,46.865874,8.27567,77.10043403562746,2025-12-26
c2005,46.865874,8.27567,62.636899961627286,2025-12-27
c2005,46.865874,8.27567,46.42114625325655,2025-12-28
c2005,46.865874,8.27567,55.27962355325951,2025-12-29
c2005,46.865874,8.27567,62.914554857984605,2025-12-30
