cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,50.33224902694467,2025-08-06
c0687,39.433441,8.875187,47.98897859342147,2025-08-07
c0687,39.433441,8.875187,55.17875449349231,2025-08-08
c0687,39.433441,8.875187,44.72353568661993,2025-08-09
c0687,39.433441,8.875187,44.24423664887303,2025-08-10
c0687,39.433441,8.875187,47.56505197721402,2025-08-11
c0687,39.433441,8.875187,51.14528001317026,2025-08-12
c0687,39.433441,8.875187,48.14910803772739,2025-08-13
c0687,39.433441,8.875187,50.469641492285675,2025-08-14
c0687,39.433441,8.875187,56.98410269085131,2025-08-15
c0687,39.433441,8.875187,57.89491573528833,2025-08-16
c0687,39.433441,8.875187,58.52541260177849,2025-08-17
c0687,39.433441,8.875187,55.62216287903139,2025-08-18
c0687,39.433441,8.875187,57.53763375793189,2025-08-19
c0687,39.433441,8.875187,68.09809492269139,2025-08-20
c0687,39.433441,8.875187,61.1041764007333,2025-08-21
c0687,39.433441,8.875187,60.718816328686934,2025-08-22
c0687,39.433441,8.875187,54.21804614369463,2025-08-23
c0687,39.433441,8.875187,51.901207731052864,2025-08-24
c0687,39.433441,8.875187,47.28251689049785,2025-08-25
c0687,39.433441,8.875187,48.36408992556564,2025-08-26
c0687,39.433441,8.875187,61.76660262395352,2025-08-27
c0687,39.433441,8.875187,67.31600946006755,2025-08-28
c0687,39.433441,8.875187,60.81769860072066,2025-08-29
c0687,39.433441,8.875187,57.977839606568814,2025-08-30
c0687,39.433441,8.875187,56.632510718697304,2025-08-31
c0687,39.433441,8.875187,65.70297640897755,2025-09-01
c0687,39.433441,8.875187,59.16086265574118,2025-09-02
c0687,39.433441,8.875187,51.69145431336163,2025-09-03
c0687,39.433441,8.875187,59.80664028464606,2025-09-04
c0687,39.433441,8.875187,52.39093236086848,2025-09-05
c0687,39.433441,8.875187,47.83845319211506,2025-09-06
c0687,39.433441,8.875187,57.18585660696417,2025-09-07
c0687,39.433441,8.875187,62.703823897333315,2025-09-08
c0687,39.433441,8.875187,63.528688883268494,2025-09-09
c0687,39.433441,8.875187,82.37349389640755,2025-09-10
c0687,39.433441,8.875187,70.20423445516252,2025-09-11
c0687,39.433441,8.875187,66.79035324758564,2025-09-12
c0687,39.433441,8.875187,65.3894306141815,2025-09-13
c0687,39.433441,8.875187,58.258162226328,2025-09-14
c0687,39.433441,8.875187,62.415794801816695,2025-09-15
c0687,39.433441,8.875187,63.2360767591691,2025-09-16
c0687,39.433441,8.875187,60.24968335836969,2025-09-17
c0687,39.433441,8.875187,57.04892062320654,2025-09-18
c0687,39.433441,8.875187,56.17546381154863,2025-09-19
c0687,39.433441,8.875187,65.41345710120623,2025-09-20
c0687,39.433441,8.875187,71.19906662491057,2025-09-21
c0687,39.433441,8.875187,71.9945318394693,2025-09-22
c0687,39.433441,8.875187,79.69958394973295,2025-09-23
c0687,39.433441,8.875187,63.161701949708615,2025-09-24
c0687,39.433441,8.875187,57.40389938665913,2025-09-25
c0687,39.433441,8.875187,76.27787232628576,2025-09-26
c0687,39.433441,8.875187,68.0007330795699,2025-09-27
c0687,39.433441,8.875187,77.2805854706866,2025-09-28
c0687,39.433441,8.875187,65.30332349269072,2025-09-29
c0687,39.433441,8.875187,70.65849877268532,2025-09-30
c0687,39.433441,8.875187,69.97600334972778,2025-10-01
c0687,39.433441,8.875187,49.49688913599475,2025-10-02
c0687,39.433441,8.875187,56.61514435801016,2025-10-03
c0687,39.433441,8.875187,67.35492488569464,2025-10-04
c0687,39.433441,8.875187,63.65214061572302,2025-10-05
c0687,39.433441,8.875187,53.20536629820109,2025-10-06
c0687,39.433441,8.875187,60.482344074120974,2025-10-07
c0687,39.433441,8.875187,69.90709482741825,2025-10-08
c0687,39.433441,8.875187,71.7296554533934,2025-10-09
c0687,39.433441,8.875187,73.95805467468733,2025-10-10
c0687,39.433441,8.875187,78.97845173192059,2025-10-11
c0687,39.433441,8.875187,75.31307268530604,2025-10-12
c0687,39.433441,8.875187,76.2185342249083,2025-10-13
c0687,39.433441,8.875187,80.1895160957739,2025-10-14
c0687,39.433441,8.875187,79.47608305384267,2025-10-15
c0687,39.433441,8.875187,81.33709963546433,2025-10-16
c0687,39.433441,8.875187,69.3291759390416,2025-10-17
c0687,39.433441,8.875187,74.3577979554034,2025-10-18
c0687,39.433441,8.875187,72.05490006934126,2025-10-19
c0687,39.433441,8.875187,78.6520806648921,2025-10-20
c0687,39.433441,8.875187,78.23289587333475,2025-10-21
c0687,39.433441,8.875187,85.17667538723661,2025-10-22
c0687,39.433441,8.875187,76.92495369787007,2025-10-23
c0687,39.433441,8.875187,65.982686930192,2025-10-24
c0687,39.433441,8.875187,79.45718803218871,2025-10-25
c0687,39.433441,8.875187,77.22213378916494,2025-10-26
c0687,39.433441,8.875187,60.89691681672577,2025-10-27
c0687,39.433441,8.875187,66.76168288993841,2025-10-28
c0687,39.433441,8.875187,79.73757578873631,2025-10-29
c0687,39.433441,8.875187,92.7178907348056,2025-10-30
c0687,39.433441,8.875187,83.70334510984145,2025-10-31
c0687,39.433441,8.875187,78.51440217877098,2025-11-01
c0687,39.433441,8.875187,82.05753360312491,2025-11-02
c0687,39.433441,8.875187,73.7944565125234,2025-11-03
c0687,39.433441,8.875187,70.45812402041439,2025-11-04
c0687,39.433441,8.875187,79.62820730652554,2025-11-05
c0687,39.433441,8.875187,78.7965389361887,2025-11-06
c0687,39.433441,8.875187,88.2172325573737,2025-11-07
c0687,39.433441,8.875187,89.23131788332597,2025-11-08
c0687,39.433441,8.875187,83.62792152455464,2025-11-09
c0687,39.433441,8.875187,77.56908388883502,2025-11-10
c0687,39.433441,8.875187,79.83362671501946,2025-11-11
c0687,39.433441,8.875187,86.62076975831768,2025-11-12
c0687,39.433441,8.875187,86.27005052580745,2025-11-13
c0687,39.433441,8.875187,85.3309769720915,2025-11-14
c0687,39.433441,8.875187,70.7706597439666,2025-11-15
c0687,39.433441,8.875187,74.61316453369719,2025-11-16
c0687,39.433441,8.875187,79.70987032439385,2025-11-17
c0687,39.433441,8.875187,81.82836270575973,2025-11-18
c0687,39.433441,8.875187,76.07927128871736,2025-11-19
c0687,39.433441,8.875187,85.11513088212988,2025-11-20
c0687,39.433441,8.875187,73.03802841912857,2025-11-21
c0687,39.433441,8.875187,74.49657625362208,2025-11-22
c0687,39.433441,8.875187,69.01364095364129,2025-11-23
c0687,39.433441,8.875187,77.52637255895183,2025-11-24
c0687,39.433441,8.875187,80.00735295629114,2025-11-25
c0687,39.433441,8.875187,75.16873123689916,2025-11-26
c0687,39.433441,8.875187,72.31811950311787,2025-11-27
c0687,39.433441,8.875187,72.6288969146618,2025-11-28
c0687,39.433441,8.875187,75.7548830358273,2025-11-29
c0687,39.433441,8.875187,82.31596347525569,2025-11-30
c0687,39.433441,8.875187,85.77308647825762,2025-12-01
c0687,39.433441,8.875187,83.08534665131658,2025-12-02
c0687,39.433441,8.875187,91.02719977137107,2025-12-03
c0687,39.433441,8.875187,82.48807970403843,2025-12-04
c0687,39.433441,8.875187,77.9180731817809,2025-12-05
c0687,39.433441,8.875187,73.93255811023364,2025-12-06
c0687,39.433441,8.875187,85.64124858998277,2025-12-07
c0687,39.433441,8.875187,89.32955016014168,2025-12-08
c0687,39.433441,8.875187,89.57271026406372,2025-12-09
c0687,39.433441,8.875187,88.67366600669382,2025-12-10
c0687,39.433441,8.875187,88.67521843699512,2025-12-11
c0687,39.433441,8.875187,85.84212667858976,2025-12-12
c0687,39.433441,8.875187,87.44156047648336,2025-12-13
c0687,39.433441,8.875187,87.60753124139572,2025-12-14
c0687,39.433441,8.875187,91.8051552824777,2025-12-15
c0687,39.433441,8.875187,94.015428770272,2025-12-16
c0687,39.433441,8.875187,90.56542230672927,2025-12-17
c0687,39.433441,8.875187,94.21541704966953,2025-12-18
c0687,39.433441,8.875187,90.0591128137747,2025-12-19
c0687,39.433441,8.875187,86.45039905370386,2025-12-20
c0687,39.433441,8.875187,96.24164063868658,2025-12-21
c0687,39.433441,8.875187,90.5132750590298,2025-12-22
c0687,39.433441,8.875187,85.20739822416749,2025-12-23
c0687,39.433441,8.875187,86.72717937986471,2025-12-24
c0687,39.433441,8.875187,85.76577604697803,2025-12-25
c0687,39.433441,8.875187,88.57305051922741,2025-12-26
c0687,39.433441,8.875187,92.24325784722078,2025-12-27
c0687,39.433441,8.875187,90.75397590517188,2025-12-28
c0687,39.433441,8.875187,89.94500066514655,2025-12-29
c0687,39.433441,8.875187,88.04202235277694,2025-12-30
