cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,67.99296479990734,2025-08-06
c1436,43.487495,17.568175,64.6276758114195,2025-08-07
c1436,43.487495,17.568175,61.477844351164855,2025-08-08
c1436,43.487495,17.568175,60.473666726379655,2025-08-09
c1436,43.487495,17.568175,53.05147815379622,2025-08-10
c1436,43.487495,17.568175,59.123375324875504,2025-08-11
c1436,43.487495,17.568175,54.13223350574543,2025-08-12
c1436,43.487495,17.568175,54.10819299119846,2025-08-13
c1436,43.487495,17.568175,55.00411989186884,2025-08-14
c1436,43.487495,17.568175,45.92189878568266,2025-08-15
c1436,43.487495,17.568175,46.69253269141995,2025-08-16
c1436,43.487495,17.568175,58.32256047878531,2025-08-17
c1436,43.487495,17.568175,61.6308050059839,2025-08-18
c1436,43.487495,17.568175,56.61733173771662,2025-08-19
c1436,43.487495,17.568175,56.79251882172046,2025-08-20
c1436,43.487495,17.568175,73.12898992797972,2025-08-21
c1436,43.487495,17.568175,83.0163391891066,2025-08-22
c1436,43.487495,17.568175,59.78524300205264,2025-08-23
c1436,43.487495,17.568175,72.78986464812337,2025-08-24
c1436,43.487495,17.568175,60.3962056876846,2025-08-25
c1436,43.487495,17.568175,58.94014539135268,2025-08-26
c1436,43.487495,17.568175,56.83691895079175,2025-08-27
c1436,43.487495,17.568175,48.423337630150186,2025-08-28
c1436,43.487495,17.568175,51.0207921570357,2025-08-29
c1436,43.487495,17.568175,92.5041721035535,2025-08-30
c1436,43.487495,17.568175,80.0937023835569,2025-08-31
c1436,43.487495,17.568175,73.74309802836191,2025-09-01
c1436,43.487495,17.568175,67.6298404410877,2025-09-02
c1436,43.487495,17.568175,79.41571641743572,2025-09-03
c1436,43.487495,17.568175,73.6340979612133,2025-09-04
c1436,43.487495,17.568175,69.18455990910334,2025-09-05
c1436,43.487495,17.568175,67.73851141240938,2025-09-06
c1436,43.487495,17.568175,70.81135171115962,2025-09-07
c1436,43.487495,17.568175,71.0834838729066,2025-09-08
c1436,43.487495,17.568175,68.89546404068922,2025-09-09
c1436,43.487495,17.568175,84.70860748374568,2025-09-10
c1436,43.487495,17.568175,87.88026261703592,2025-09-11
c1436,43.487495,17.568175,73.34198157302647,2025-09-12
c1436,43.487495,17.568175,68.09599028021447,2025-09-13
c1436,43.487495,17.568175,79.68347484299912,2025-09-14
c1436,43.487495,17.568175,72.60680280637574,2025-09-15
c1436,43.487495,17.568175,73.05261062829003,2025-09-16
c1436,43.487495,17.568175,67.23141604961677,2025-09-17
c1436,43.487495,17.568175,67.55926508595523,2025-09-18
c1436,43.487495,17.568175,69.53464082471159,2025-09-19
c1436,43.487495,17.568175,64.17356899306601,2025-09-20
c1436,43.487495,17.568175,62.49085677969264,2025-09-21
c1436,43.487495,17.568175,62.06554379455239,2025-09-22
c1436,43.487495,17.568175,58.13111954606265,2025-09-23
c1436,43.487495,17.568175,76.47191744113807,2025-09-24
c1436,43.487495,17.568175,87.72023319825018,2025-09-25
c1436,43.487495,17.568175,75.53888656003016,2025-09-26
c1436,43.487495,17.568175,77.94135790517592,2025-09-27
c1436,43.487495,17.568175,85.34035820078851,2025-09-28
c1436,43.487495,17.568175,68.75613580153929,2025-09-29
c1436,43.487495,17.568175,67.29785522964045,2025-09-30
c1436,43.487495,17.568175,79.92923643889888,2025-10-01
c1436,43.487495,17.568175,75.81482842917946,2025-10-02
c1436,43.487495,17.568175,71.91303372231233,2025-10-03
c1436,43.487495,17.568175,66.63997886515585,2025-10-04
c1436,43.487495,17.568175,92.02374937437416,2025-10-05
c1436,43.487495,17.568175,73.68148751068624,2025-10-06
c1436,43.487495,17.568175,77.39960891162733,2025-10-07
c1436,43.487495,17.568175,75.02246182611815,2025-10-08
c1436,43.487495,17.568175,71.31138427888398,2025-10-09
c1436,43.487495,17.568175,78.8724372044749,2025-10-10
c1436,43.487495,17.568175,77.25690840807609,2025-10-11
c1436,43.487495,17.568175,74.88065624842162,2025-10-12
c1436,43.487495,17.568175,77.9935362771993,2025-10-13
c1436,43.487495,17.568175,75.96569252128272,2025-10-14
c1436,43.487495,17.568175,72.26875278691406,2025-10-15
c1436,43.487495,17.568175,76.31339089607043,2025-10-16
c1436,43.487495,17.568175,76.93603878985817,2025-10-17
c1436,43.487495,17.568175,82.35159227026438,2025-10-18
c1436,43.487495,17.568175,69.78144200478557,2025-10-19
c1436,43.487495,17.568175,77.76233507155547,2025-10-20
c1436,43.487495,17.568175,83.9730734983871,2025-10-21
c1436,43.487495,17.568175,96.13900728855371,2025-10-22
c1436,43.487495,17.568175,94.7216346350257,2025-10-23
c1436,43.487495,17.568175,86.32076546455524,2025-10-24
c1436,43.487495,17.568175,91.15715280415212,2025-10-25
c1436,43.487495,17.568175,95.74692523139473,2025-10-26
c1436,43.487495,17.568175,83.72668324705268,2025-10-27
c1436,43.487495,17.568175,69.48591104757793,2025-10-28
c1436,43.487495,17.568175,68.04285474287882,2025-10-29
c1436,43.487495,17.568175,91.9754317147438,2025-10-30
c1436,43.487495,17.568175,86.8813539865273,2025-10-31
c1436,43.487495,17.568175,82.25715695740813,2025-11-01
c1436,43.487495,17.568175,79.18648291076818,2025-11-02
c1436,43.487495,17.568175,94.11425934828104,2025-11-03
c1436,43.487495,17.568175,77.47297305916774,2025-11-04
c1436,43.487495,17.568175,77.11520397039352,2025-11-05
c1436,43.487495,17.568175,75.37215212824418,2025-11-06
c1436,43.487495,17.568175,80.30766763114264,2025-11-07
c1436,43.487495,17.568175,88.8521254910409,2025-11-08
c1436,43.487495,17.568175,90.28259372154028,2025-11-09
c1436,43.487495,17.568175,95.15937663209402,2025-11-10
c1436,43.487495,17.568175,80.75900154077539,2025-11-11
c1436,43.487495,17.568175,70.80103118953333,2025-11-12
c1436,43.487495,17.568175,84.74208320399353,2025-11-13
c1436,43.487495,17.568175,89.35936509386862,2025-11-14
c1436,43.487495,17.568175,87.25832443168956,2025-11-15
c1436,43.487495,17.568175,81.5356592273783,2025-11-16
c1436,43.487495,17.568175,96.64133333382097,2025-11-17
c1436,43.487495,17.568175,88.12733704642976,2025-11-18
c1436,43.487495,17.568175,91.53562529683218,2025-11-19
c1436,43.487495,17.568175,95.1902447777965,2025-11-20
c1436,43.487495,17.568175,95.53947737928291,2025-11-21
c1436,43.487495,17.568175,90.26626431487524,2025-11-22
c1436,43.487495,17.568175,83.55710596025557,2025-11-23
c1436,43.487495,17.568175,93.7690353627683,2025-11-24
c1436,43.487495,17.568175,97.36159784140854,2025-11-25
c1436,43.487495,17.568175,89.92586089792933,2025-11-26
c1436,43.487495,17.568175,83.69200662504028,2025-11-27
c1436,43.487495,17.568175,80.78702467904633,2025-11-28
c1436,43.487495,17.568175,83.77048976470432,2025-11-29
c1436,43.487495,17.568175,82.63968345626216,2025-11-30
c1436,43.487495,17.568175,83.57769085950497,2025-12-01
c1436,43.487495,17.568175,78.79823786866528,2025-12-02
c1436,43.487495,17.568175,93.97760607375864,2025-12-03
c1436,43.487495,17.568175,95.94086724677156,2025-12-04
c1436,43.487495,17.568175,89.18526035931475,2025-12-05
c1436,43.487495,17.568175,90.65866448107496,2025-12-06
c1436,43.487495,17.568175,89.43057081227599,2025-12-07
c1436,43.487495,17.568175,80.99465075220135,2025-12-08
c1436,43.487495,17.568175,76.36458406359961,2025-12-09
c1436,43.487495,17.568175,77.56606837166183,2025-12-10
c1436,43.487495,17.568175,78.80241958945092,2025-12-11
c1436,43.487495,17.568175,87.02690374786683,2025-12-12
c1436,43.487495,17.568175,79.2332145065484,2025-12-13
c1436,43.487495,17.568175,68.99519824418546,2025-12-14
c1436,43.487495,17.568175,53.86923594066322,2025-12-15
c1436,43.487495,17.568175,39.52595479232717,2025-12-16
c1436,43.487495,17.568175,89.67901097869905,2025-12-17
c1436,43.487495,17.568175,92.58216414528994,2025-12-18
c1436,43.487495,17.568175,88.40691682544012,2025-12-19
c1436,43.487495,17.568175,89.969950438261,2025-12-20
c1436,43.487495,17.568175,86.4970987633656,2025-12-21
c1436,43.487495,17.568175,82.3335092374514,2025-12-22
c1436,43.487495,17.568175,83.97149911318135,2025-12-23
c1436,43.487495,17.568175,94.63940873744365,2025-12-24
c1436,43.487495,17.568175,85.80173693280598,2025-12-25
c1436,43.487495,17.568175,78.70327506087152,2025-12-26
c1436,43.487495,17.568175,75.20306156242306,2025-12-27
c1436,43.487495,17.568175,64.64976005796687,2025-12-28
c1436,43.487495,17.568175,57.30411035604145,2025-12-29
c1436,43.487495,17.568175,56.7715636464845,2025-12-30
