cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,73.77664501180266,2025-08-06
c2042,47.091099,7.376396,66.59614028800021,2025-08-07
c2042,47.091099,7.376396,56.70737629011965,2025-08-08
c2042,47.091099,7.376396,57.04468377170424,2025-08-09
c2042,47.091099,7.376396,68.58819202282456,2025-08-10
c2042,47.091099,7.376396,70.28310737866514,2025-08-11
c2042,47.091099,7.376396,59.287110030016535,2025-08-12
c2042,47.091099,7.376396,48.0204791518774,2025-08-13
c2042,47.091099,7.376396,57.99416205617254,2025-08-14
c2042,47.091099,7.376396,66.7720321545617,2025-08-15
c2042,47.091099,7.376396,74.87594251226676,2025-08-16
c2042,47.091099,7.376396,78.40037658808461,2025-08-17
c2042,47.091099,7.376396,71.94120301310866,2025-08-18
c2042,47.091099,7.376396,66.28998456937103,2025-08-19
c2042,47.091099,7.376396,87.23962077884639,2025-08-20
c2042,47.091099,7.376396,90.25243271331505,2025-08-21
c2042,47.091099,7.376396,79.63832019305158,2025-08-22
c2042,47.091099,7.376396,71.01949562657705,2025-08-23
c2042,47.091099,7.376396,72.74389762494384,2025-08-24
c2042,47.091099,7.376396,68.43846047325322,2025-08-25
c2042,47.091099,7.376396,61.494263434919425,2025-08-26
c2042,47.091099,7.376396,80.72839823951506,2025-08-27
c2042,47.091099,7.376396,88.47128710973405,2025-08-28
c2042,47.091099,7.376396,71.78767764740293,2025-08-29
c2042,47.091099,7.376396,75.41945766467313,2025-08-30
c2042,47.091099,7.376396,71.67982084331058,2025-08-31
c2042,47.091099,7.376396,85.92703159972564,2025-09-01
c2042,47.091099,7.376396,74.92311415587324,2025-09-02
c2042,47.091099,7.376396,68.4257968182954,2025-09-03
c2042,47.091099,7.376396,82.92293142497546,2025-09-04
c2042,47.091099,7.376396,82.25399677621908,2025-09-05
c2042,47.091099,7.376396,77.68961887435874,2025-09-06
c2042,47.091099,7.376396,65.84224206851941,2025-09-07
c2042,47.091099,7.376396,85.36263653765411,2025-09-08
c2042,47.091099,7.376396,83.08992050374472,2025-09-09
c2042,47.091099,7.376396,87.2544527584093,2025-09-10
c2042,47.091099,7.376396,73.43533241226426,2025-09-11
c2042,47.091099,7.376396,72.75840937346246,2025-09-12
c2042,47.091099,7.376396,73.34401759524063,2025-09-13
c2042,47.091099,7.376396,75.8548230439717,2025-09-14
c2042,47.091099,7.376396,75.1437395751417,2025-09-15
c2042,47.091099,7.376396,72.70199260084692,2025-09-16
c2042,47.091099,7.376396,68.98325281605268,2025-09-17
c2042,47.091099,7.376396,68.73861978562684,2025-09-18
c2042,47.091099,7.376396,72.29932398264062,2025-09-19
c2042,47.091099,7.376396,70.49563921108079,2025-09-20
c2042,47.091099,7.376396,86.81940569810973,2025-09-21
c2042,47.091099,7.376396,96.61364566366407,2025-09-22
c2042,47.091099,7.376396,95.18397346393512,2025-09-23
c2042,47.091099,7.376396,91.40229744600056,2025-09-24
c2042,47.091099,7.376396,80.43111213713836,2025-09-25
c2042,47.091099,7.376396,90.90954573961976,2025-09-26
c2042,47.091099,7.376396,78.93441460534558,2025-09-27
c2042,47.091099,7.376396,82.11054993260439,2025-09-28
c2042,47.091099,7.376396,83.73505718129475,2025-09-29
c2042,47.091099,7.376396,87.02085118860548,2025-09-30
c2042,47.091099,7.376396,81.70787863868327,2025-10-01
c2042,47.091099,7.376396,76.59145708119914,2025-10-02
c2042,47.091099,7.376396,71.3649800592823,2025-10-03
c2042,47.091099,7.376396,69.9129910751215,2025-10-04
c2042,47.091099,7.376396,81.86736257331462,2025-10-05
c2042,47.091099,7.376396,75.62804472551491,2025-10-06
c2042,47.091099,7.376396,79.83351347816756,2025-10-07
c2042,47.091099,7.376396,83.92403085668862,2025-10-08
c2042,47.091099,7.376396,89.33282382498558,2025-10-09
c2042,47.091099,7.376396,88.43278676144965,2025-10-10
c2042,47.091099,7.376396,87.86938727471463,2025-10-11
c2042,47.091099,7.376396,86.64720734173765,2025-10-12
c2042,47.091099,7.376396,85.81826908454737,2025-10-13
c2042,47.091099,7.376396,85.16897339195626,2025-10-14
c2042,47.091099,7.376396,83.84758940406486,2025-10-15
c2042,47.091099,7.376396,88.5760221450281,2025-10-16
c2042,47.091099,7.376396,87.75319869446962,2025-10-17
c2042,47.091099,7.376396,84.08325778670827,2025-10-18
c2042,47.091099,7.376396,78.24570524035911,2025-10-19
c2042,47.091099,7.376396,84.79027896076958,2025-10-20
c2042,47.091099,7.376396,78.14370958607557,2025-10-21
c2042,47.091099,7.376396,81.58381389939169,2025-10-22
c2042,47.091099,7.376396,81.18114462182623,2025-10-23
c2042,47.091099,7.376396,75.87795665915843,2025-10-24
c2042,47.091099,7.376396,87.20386657110639,2025-10-25
c2042,47.091099,7.376396,85.21333592269298,2025-10-26
c2042,47.091099,7.376396,86.35084497485677,2025-10-27
c2042,47.091099,7.376396,81.22788625823105,2025-10-28
c2042,47.091099,7.376396,75.83693507923455,2025-10-29
c2042,47.091099,7.376396,86.9663663421321,2025-10-30
c2042,47.091099,7.376396,81.21234133822882,2025-10-31
c2042,47.091099,7.376396,81.46650938409667,2025-11-01
c2042,47.091099,7.376396,89.87944109727364,2025-11-02
c2042,47.091099,7.376396,79.9090943552095,2025-11-03
c2042,47.091099,7.376396,76.02701020946407,2025-11-04
c2042,47.091099,7.376396,74.75240536040441,2025-11-05
c2042,47.091099,7.376396,73.8121840313009,2025-11-06
c2042,47.091099,7.376396,74.67825968884304,2025-11-07
c2042,47.091099,7.376396,85.77508390728812,2025-11-08
c2042,47.091099,7.376396,89.34103715915477,2025-11-09
c2042,47.091099,7.376396,86.06052141863807,2025-11-10
c2042,47.091099,7.376396,75.68079675883774,2025-11-11
c2042,47.091099,7.376396,74.45536289646822,2025-11-12
c2042,47.091099,7.376396,64.2436499276601,2025-11-13
c2042,47.091099,7.376396,66.71217848585087,2025-11-14
c2042,47.091099,7.376396,77.21249849285944,2025-11-15
c2042,47.091099,7.376396,91.38505820304934,2025-11-16
c2042,47.091099,7.376396,94.10940309289025,2025-11-17
c2042,47.091099,7.376396,83.26134573026182,2025-11-18
c2042,47.091099,7.376396,74.96774745860318,2025-11-19
c2042,47.091099,7.376396,84.87252831342254,2025-11-20
c2042,47.091099,7.376396,87.40044712157125,2025-11-21
c2042,47.091099,7.376396,81.32133863386049,2025-11-22
c2042,47.091099,7.376396,75.91283198937057,2025-11-23
c2042,47.091099,7.376396,91.12618233068636,2025-11-24
c2042,47.091099,7.376396,93.25678985369294,2025-11-25
c2042,47.091099,7.376396,96.83516257750286,2025-11-26
c2042,47.091099,7.376396,89.957342331163,2025-11-27
c2042,47.091099,7.376396,79.48253505966798,2025-11-28
c2042,47.091099,7.376396,83.52414228594674,2025-11-29
c2042,47.091099,7.376396,89.68748898939862,2025-11-30
c2042,47.091099,7.376396,93.77658907211335,2025-12-01
c2042,47.091099,7.376396,83.87795016336361,2025-12-02
c2042,47.091099,7.376396,86.27020484218069,2025-12-03
c2042,47.091099,7.376396,87.54737994847062,2025-12-04
c2042,47.091099,7.376396,90.20196627171556,2025-12-05
c2042,47.091099,7.376396,81.72541640110691,2025-12-06
c2042,47.091099,7.376396,86.97878079037507,2025-12-07
c2042,47.091099,7.376396,86.55069481334547,2025-12-08
c2042,47.091099,7.376396,83.52688020530142,2025-12-09
c2042,47.091099,7.376396,75.3876465924936,2025-12-10
c2042,47.091099,7.376396,83.06508203130629,2025-12-11
c2042,47.091099,7.376396,84.82387780622699,2025-12-12
c2042,47.091099,7.376396,81.58093581420742,2025-12-13
c2042,47.091099,7.376396,82.8579920532746,2025-12-14
c2042,47.091099,7.376396,75.61425319004435,2025-12-15
c2042,47.091099,7.376396,82.38238959452451,2025-12-16
c2042,47.091099,7.376396,85.78868436101057,2025-12-17
c2042,47.091099,7.376396,85.45028799409388,2025-12-18
c2042,47.091099,7.376396,76.27735968294176,2025-12-19
c2042,47.091099,7.376396,83.8110029676865,2025-12-20
c2042,47.091099,7.376396,87.34769357843818,2025-12-21
c2042,47.091099,7.376396,83.60901773045985,2025-12-22
c2042,47.091099,7.376396,86.19053765440367,2025-12-23
c2042,47.091099,7.376396,84.92144524092087,2025-12-24
c2042,47.091099,7.376396,86.21272545464556,2025-12-25
c2042,47.091099,7.376396,84.16002804640777,2025-12-26
c2042,47.091099,7.376396,78.96793186763564,2025-12-27
c2042,47.091099,7.376396,79.03988646501483,2025-12-28
c2042,47.091099,7.376396,76.17712344965553,2025-12-29
c2042,47.091099,7.376396,78.40423413669252,2025-12-30
