cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,64.53107898104972,2025-08-06
c1168,42.136144,9.174945,66.51716966569376,2025-08-07
c1168,42.136144,9.174945,56.42267919425304,2025-08-08
c1168,42.136144,9.174945,49.504405544376546,2025-08-09
c1168,42.136144,9.174945,46.76793639543337,2025-08-10
c1168,42.136144,9.174945,44.16187205387434,2025-08-11
c1168,42.136144,9.174945,42.58610996704092,2025-08-12
c1168,42.136144,9.174945,44.96100237954579,2025-08-13
c1168,42.136144,9.174945,49.06468841542298,2025-08-14
c1168,42.136144,9.174945,49.68687430333793,2025-08-15
c1168,42.136144,9.174945,46.271680084308905,2025-08-16
c1168,42.136144,9.174945,57.01769833291877,2025-08-17
c1168,42.136144,9.174945,58.92033116748963,2025-08-18
c1168,42.136144,9.174945,67.27765309336567,2025-08-19
c1168,42.136144,9.174945,70.98518218867787,2025-08-20
c1168,42.136144,9.174945,71.62621631200163,2025-08-21
c1168,42.136144,9.174945,73.82644684802737,2025-08-22
c1168,42.136144,9.174945,73.41511172105955,2025-08-23
c1168,42.136144,9.174945,67.59887340736913,2025-08-24
c1168,42.136144,9.174945,63.24613998352333,2025-08-25
c1168,42.136144,9.174945,71.51625485339586,2025-08-26
c1168,42.136144,9.174945,69.74006153017585,2025-08-27
c1168,42.136144,9.174945,71.53820627166044,2025-08-28
c1168,42.136144,9.174945,64.2144179546224,2025-08-29
c1168,42.136144,9.174945,72.23381783922655,2025-08-30
c1168,42.136144,9.174945,68.31990068612492,2025-08-31
c1168,42.136144,9.174945,69.71047507814669,2025-09-01
c1168,42.136144,9.174945,65.6907438458886,2025-09-02
c1168,42.136144,9.174945,66.7281427873888,2025-09-03
c1168,42.136144,9.174945,65.49805141010008,2025-09-04
c1168,42.136144,9.174945,55.30147595623312,2025-09-05
c1168,42.136144,9.174945,61.46608017918104,2025-09-06
c1168,42.136144,9.174945,50.236652516665806,2025-09-07
c1168,42.136144,9.174945,56.10910993449267,2025-09-08
c1168,42.136144,9.174945,77.04883661259647,2025-09-09
c1168,42.136144,9.174945,85.96044881676819,2025-09-10
c1168,42.136144,9.174945,71.13026522420198,2025-09-11
c1168,42.136144,9.174945,65.09584852970481,2025-09-12
c1168,42.136144,9.174945,73.37646491550228,2025-09-13
c1168,42.136144,9.174945,65.29034514836238,2025-09-14
c1168,42.136144,9.174945,75.61751498622228,2025-09-15
c1168,42.136144,9.174945,59.60319309172555,2025-09-16
c1168,42.136144,9.174945,65.54739737639265,2025-09-17
c1168,42.136144,9.174945,56.131289496354256,2025-09-18
c1168,42.136144,9.174945,50.43260561178958,2025-09-19
c1168,42.136144,9.174945,49.38005400127237,2025-09-20
c1168,42.136144,9.174945,56.5454729557552,2025-09-21
c1168,42.136144,9.174945,77.63784052787324,2025-09-22
c1168,42.136144,9.174945,78.53932305239539,2025-09-23
c1168,42.136144,9.174945,68.63798187952096,2025-09-24
c1168,42.136144,9.174945,69.92516951793796,2025-09-25
c1168,42.136144,9.174945,68.79213658650063,2025-09-26
c1168,42.136144,9.174945,73.17288433705343,2025-09-27
c1168,42.136144,9.174945,69.72000225347321,2025-09-28
c1168,42.136144,9.174945,71.6771290645233,2025-09-29
c1168,42.136144,9.174945,72.7819729748603,2025-09-30
c1168,42.136144,9.174945,77.85449943655965,2025-10-01
c1168,42.136144,9.174945,62.05386857482737,2025-10-02
c1168,42.136144,9.174945,64.91357117821794,2025-10-03
c1168,42.136144,9.174945,74.40082298364656,2025-10-04
c1168,42.136144,9.174945,65.81055600765829,2025-10-05
c1168,42.136144,9.174945,62.533203962752424,2025-10-06
c1168,42.136144,9.174945,56.80766688855238,2025-10-07
c1168,42.136144,9.174945,69.85750135546594,2025-10-08
c1168,42.136144,9.174945,81.81544184377144,2025-10-09
c1168,42.136144,9.174945,85.29925303710019,2025-10-10
c1168,42.136144,9.174945,59.375087347657576,2025-10-11
c1168,42.136144,9.174945,58.63271134621831,2025-10-12
c1168,42.136144,9.174945,71.136424848678,2025-10-13
c1168,42.136144,9.174945,89.48207835760556,2025-10-14
c1168,42.136144,9.174945,83.26416379348075,2025-10-15
c1168,42.136144,9.174945,69.89276401940442,2025-10-16
c1168,42.136144,9.174945,69.23839420002527,2025-10-17
c1168,42.136144,9.174945,74.27247146430871,2025-10-18
c1168,42.136144,9.174945,75.02335305638488,2025-10-19
c1168,42.136144,9.174945,79.52288342721037,2025-10-20
c1168,42.136144,9.174945,77.92368032103407,2025-10-21
c1168,42.136144,9.174945,83.7419786032515,2025-10-22
c1168,42.136144,9.174945,82.00190808923516,2025-10-23
c1168,42.136144,9.174945,72.50091463624585,2025-10-24
c1168,42.136144,9.174945,88.27942667925042,2025-10-25
c1168,42.136144,9.174945,77.67869216048165,2025-10-26
c1168,42.136144,9.174945,80.85446033077929,2025-10-27
c1168,42.136144,9.174945,82.73630368873664,2025-10-28
c1168,42.136144,9.174945,78.45932438728315,2025-10-29
c1168,42.136144,9.174945,92.91634742236585,2025-10-30
c1168,42.136144,9.174945,91.4132597960224,2025-10-31
c1168,42.136144,9.174945,87.19561930404711,2025-11-01
c1168,42.136144,9.174945,88.8579336415691,2025-11-02
c1168,42.136144,9.174945,77.09173412245889,2025-11-03
c1168,42.136144,9.174945,67.79228530153259,2025-11-04
c1168,42.136144,9.174945,55.579855351696985,2025-11-05
c1168,42.136144,9.174945,65.31785176728205,2025-11-06
c1168,42.136144,9.174945,90.85324434459608,2025-11-07
c1168,42.136144,9.174945,88.09409652696978,2025-11-08
c1168,42.136144,9.174945,82.35757859243407,2025-11-09
c1168,42.136144,9.174945,80.21480746972601,2025-11-10
c1168,42.136144,9.174945,80.62343884655438,2025-11-11
c1168,42.136144,9.174945,81.29955547198188,2025-11-12
c1168,42.136144,9.174945,75.9616970993089,2025-11-13
c1168,42.136144,9.174945,83.61540286593751,2025-11-14
c1168,42.136144,9.174945,76.5635837348569,2025-11-15
c1168,42.136144,9.174945,76.06166051768646,2025-11-16
c1168,42.136144,9.174945,83.99467546306018,2025-11-17
c1168,42.136144,9.174945,88.7946601317763,2025-11-18
c1168,42.136144,9.174945,86.62426593242219,2025-11-19
c1168,42.136144,9.174945,77.00627934274397,2025-11-20
c1168,42.136144,9.174945,67.38319416354254,2025-11-21
c1168,42.136144,9.174945,87.42693467121475,2025-11-22
c1168,42.136144,9.174945,86.03150920531428,2025-11-23
c1168,42.136144,9.174945,94.84025216273606,2025-11-24
c1168,42.136144,9.174945,83.6415609558605,2025-11-25
c1168,42.136144,9.174945,81.6050384371777,2025-11-26
c1168,42.136144,9.174945,86.91659260804103,2025-11-27
c1168,42.136144,9.174945,75.73476533151656,2025-11-28
c1168,42.136144,9.174945,75.03672230977274,2025-11-29
c1168,42.136144,9.174945,92.21852037443644,2025-11-30
c1168,42.136144,9.174945,90.65229261719551,2025-12-01
c1168,42.136144,9.174945,78.31207229287902,2025-12-02
c1168,42.136144,9.174945,90.90686164042246,2025-12-03
c1168,42.136144,9.174945,92.25038418867338,2025-12-04
c1168,42.136144,9.174945,88.84515683529503,2025-12-05
c1168,42.136144,9.174945,89.52674043864977,2025-12-06
c1168,42.136144,9.174945,88.94155966676898,2025-12-07
c1168,42.136144,9.174945,87.97950123826003,2025-12-08
c1168,42.136144,9.174945,80.29590663728192,2025-12-09
c1168,42.136144,9.174945,81.76810806421884,2025-12-10
c1168,42.136144,9.174945,84.16134721490293,2025-12-11
c1168,42.136144,9.174945,85.70326255475207,2025-12-12
c1168,42.136144,9.174945,80.37067039039886,2025-12-13
c1168,42.136144,9.174945,78.70881354726951,2025-12-14
c1168,42.136144,9.174945,88.86843992421633,2025-12-15
c1168,42.136144,9.174945,97.74275251137176,2025-12-16
c1168,42.136144,9.174945,91.54979983892854,2025-12-17
c1168,42.136144,9.174945,88.48760300177088,2025-12-18
c1168,42.136144,9.174945,86.2636802545544,2025-12-19
c1168,42.136144,9.174945,89.95033150613581,2025-12-20
c1168,42.136144,9.174945,91.6826491733956,2025-12-21
c1168,42.136144,9.174945,97.50027067000858,2025-12-22
c1168,42.136144,9.174945,95.20088238181054,2025-12-23
c1168,42.136144,9.174945,93.81037133093928,2025-12-24
c1168,42.136144,9.174945,92.98855146288857,2025-12-25
c1168,42.136144,9.174945,95.16997498461842,2025-12-26
c1168,42.136144,9.174945,82.80362415629558,2025-12-27
c1168,42.136144,9.174945,62.22437077397589,2025-12-28
c1168,42.136144,9.174945,65.88311067623935,2025-12-29
c1168,42.136144,9.174945,83.67770195378615,2025-12-30
