cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,76.69053693321327,2025-08-06
c0765,39.883892,8.27567,70.19722274182755,2025-08-07
c0765,39.883892,8.27567,71.14531510649499,2025-08-08
c0765,39.883892,8.27567,67.97617931890471,2025-08-09
c0765,39.883892,8.27567,69.67636419543845,2025-08-10
c0765,39.883892,8.27567,70.71354547883146,2025-08-11
c0765,39.883892,8.27567,73.0844198953671,2025-08-12
c0765,39.883892,8.27567,74.35225365193976,2025-08-13
c0765,39.883892,8.27567,74.74186876504467,2025-08-14
c0765,39.883892,8.27567,77.57544431662242,2025-08-15
c0765,39.883892,8.27567,78.85260960133975,2025-08-16
c0765,39.883892,8.27567,78.35560029622746,2025-08-17
c0765,39.883892,8.27567,72.67803146665003,2025-08-18
c0765,39.883892,8.27567,70.60603616192866,2025-08-19
c0765,39.883892,8.27567,71.75888370648052,2025-08-20
c0765,39.883892,8.27567,67.82789703222292,2025-08-21
c0765,39.883892,8.27567,65.7001108100868,2025-08-22
c0765,39.883892,8.27567,63.87767117214055,2025-08-23
c0765,39.883892,8.27567,67.34599407959531,2025-08-24
c0765,39.883892,8.27567,68.72469290126189,2025-08-25
c0765,39.883892,8.27567,58.90817511893253,2025-08-26
c0765,39.883892,8.27567,48.905567167080946,2025-08-27
c0765,39.883892,8.27567,76.07102301676852,2025-08-28
c0765,39.883892,8.27567,70.50509636906496,2025-08-29
c0765,39.883892,8.27567,66.53514126993137,2025-08-30
c0765,39.883892,8.27567,63.6221660218305,2025-08-31
c0765,39.883892,8.27567,70.44850469655788,2025-09-01
c0765,39.883892,8.27567,67.5808583364509,2025-09-02
c0765,39.883892,8.27567,61.33771321953545,2025-09-03
c0765,39.883892,8.27567,64.4053328359997,2025-09-04
c0765,39.883892,8.27567,64.46761924055484,2025-09-05
c0765,39.883892,8.27567,52.2292558363357,2025-09-06
c0765,39.883892,8.27567,60.538055697335146,2025-09-07
c0765,39.883892,8.27567,74.68336683546403,2025-09-08
c0765,39.883892,8.27567,78.01585847145188,2025-09-09
c0765,39.883892,8.27567,87.00939038589833,2025-09-10
c0765,39.883892,8.27567,74.62087091832556,2025-09-11
c0765,39.883892,8.27567,69.54419386139851,2025-09-12
c0765,39.883892,8.27567,72.84388541348173,2025-09-13
c0765,39.883892,8.27567,78.63321814075489,2025-09-14
c0765,39.883892,8.27567,81.02947162314373,2025-09-15
c0765,39.883892,8.27567,79.22474065474725,2025-09-16
c0765,39.883892,8.27567,71.53974058008119,2025-09-17
c0765,39.883892,8.27567,72.61088037249988,2025-09-18
c0765,39.883892,8.27567,75.75492374483,2025-09-19
c0765,39.883892,8.27567,69.10082057797555,2025-09-20
c0765,39.883892,8.27567,64.68091789089146,2025-09-21
c0765,39.883892,8.27567,81.59552669791417,2025-09-22
c0765,39.883892,8.27567,78.4439886590754,2025-09-23
c0765,39.883892,8.27567,63.77164200646909,2025-09-24
c0765,39.883892,8.27567,60.23436982319264,2025-09-25
c0765,39.883892,8.27567,65.45950896184877,2025-09-26
c0765,39.883892,8.27567,68.71884707168016,2025-09-27
c0765,39.883892,8.27567,77.65200340285134,2025-09-28
c0765,39.883892,8.27567,70.66757430061844,2025-09-29
c0765,39.883892,8.27567,69.63142409320723,2025-09-30
c0765,39.883892,8.27567,70.03888994399927,2025-10-01
c0765,39.883892,8.27567,46.90655566405587,2025-10-02
c0765,39.883892,8.27567,59.704578291901605,2025-10-03
c0765,39.883892,8.27567,71.91889322951602,2025-10-04
c0765,39.883892,8.27567,63.58803309751483,2025-10-05
c0765,39.883892,8.27567,60.26090431517883,2025-10-06
c0765,39.883892,8.27567,68.41905675080885,2025-10-07
c0765,39.883892,8.27567,76.87629567809577,2025-10-08
c0765,39.883892,8.27567,78.48092938222808,2025-10-09
c0765,39.883892,8.27567,74.14868019575475,2025-10-10
c0765,39.883892,8.27567,74.24542934930219,2025-10-11
c0765,39.883892,8.27567,70.64700650852012,2025-10-12
c0765,39.883892,8.27567,71.78135286301287,2025-10-13
c0765,39.883892,8.27567,71.30352019713364,2025-10-14
c0765,39.883892,8.27567,78.64610267368109,2025-10-15
c0765,39.883892,8.27567,65.90102050831982,2025-10-16
c0765,39.883892,8.27567,69.91233220523486,2025-10-17
c0765,39.883892,8.27567,65.65353907435679,2025-10-18
c0765,39.883892,8.27567,69.89196845462614,2025-10-19
c0765,39.883892,8.27567,71.04271761836453,2025-10-20
c0765,39.883892,8.27567,80.93577132579439,2025-10-21
c0765,39.883892,8.27567,82.71251532103086,2025-10-22
c0765,39.883892,8.27567,76.5850913461872,2025-10-23
c0765,39.883892,8.27567,64.64210821613104,2025-10-24
c0765,39.883892,8.27567,82.49093432450458,2025-10-25
c0765,39.883892,8.27567,75.09213747873493,2025-10-26
c0765,39.883892,8.27567,60.189387238300704,2025-10-27
c0765,39.883892,8.27567,67.07074363949357,2025-10-28
c0765,39.883892,8.27567,71.51188174583328,2025-10-29
c0765,39.883892,8.27567,91.05836192047988,2025-10-30
c0765,39.883892,8.27567,82.60681386250928,2025-10-31
c0765,39.883892,8.27567,84.51096194526559,2025-11-01
c0765,39.883892,8.27567,83.95919667587617,2025-11-02
c0765,39.883892,8.27567,70.38201215061775,2025-11-03
c0765,39.883892,8.27567,74.48974599789712,2025-11-04
c0765,39.883892,8.27567,75.41604128581692,2025-11-05
c0765,39.883892,8.27567,71.1566889669494,2025-11-06
c0765,39.883892,8.27567,86.529738374163,2025-11-07
c0765,39.883892,8.27567,79.25090245454511,2025-11-08
c0765,39.883892,8.27567,77.14749620662816,2025-11-09
c0765,39.883892,8.27567,70.19435598348242,2025-11-10
c0765,39.883892,8.27567,80.9921142745258,2025-11-11
c0765,39.883892,8.27567,81.12635800957695,2025-11-12
c0765,39.883892,8.27567,76.6837688659579,2025-11-13
c0765,39.883892,8.27567,78.05399094235212,2025-11-14
c0765,39.883892,8.27567,79.68071922993529,2025-11-15
c0765,39.883892,8.27567,77.71373872100045,2025-11-16
c0765,39.883892,8.27567,79.83514945512105,2025-11-17
c0765,39.883892,8.27567,78.3459340141387,2025-11-18
c0765,39.883892,8.27567,76.99501588664941,2025-11-19
c0765,39.883892,8.27567,72.90298047878088,2025-11-20
c0765,39.883892,8.27567,60.925076457786425,2025-11-21
c0765,39.883892,8.27567,70.9966084823336,2025-11-22
c0765,39.883892,8.27567,63.727110495364755,2025-11-23
c0765,39.883892,8.27567,79.03241123875982,2025-11-24
c0765,39.883892,8.27567,74.32599509844657,2025-11-25
c0765,39.883892,8.27567,72.27076751194905,2025-11-26
c0765,39.883892,8.27567,68.04711685944274,2025-11-27
c0765,39.883892,8.27567,68.0416553351498,2025-11-28
c0765,39.883892,8.27567,71.58654704676432,2025-11-29
c0765,39.883892,8.27567,81.36997261565136,2025-11-30
c0765,39.883892,8.27567,88.71239595953783,2025-12-01
c0765,39.883892,8.27567,81.41383573532848,2025-12-02
c0765,39.883892,8.27567,86.90361667020973,2025-12-03
c0765,39.883892,8.27567,79.81871225156118,2025-12-04
c0765,39.883892,8.27567,72.61941655832238,2025-12-05
c0765,39.883892,8.27567,71.88227198997768,2025-12-06
c0765,39.883892,8.27567,86.77161152535803,2025-12-07
c0765,39.883892,8.27567,93.26158608164056,2025-12-08
c0765,39.883892,8.27567,90.06887697390229,2025-12-09
c0765,39.883892,8.27567,86.85289254455132,2025-12-10
c0765,39.883892,8.27567,90.76418106705049,2025-12-11
c0765,39.883892,8.27567,86.89665736941022,2025-12-12
c0765,39.883892,8.27567,84.50964865274501,2025-12-13
c0765,39.883892,8.27567,89.92780707776708,2025-12-14
c0765,39.883892,8.27567,83.29969036431525,2025-12-15
c0765,39.883892,8.27567,89.99606640921948,2025-12-16
c0765,39.883892,8.27567,89.67774313589547,2025-12-17
c0765,39.883892,8.27567,84.01920915724571,2025-12-18
c0765,39.883892,8.27567,87.96234374955397,2025-12-19
c0765,39.883892,8.27567,85.45775319202399,2025-12-20
c0765,39.883892,8.27567,88.66792561729923,2025-12-21
c0765,39.883892,8.27567,85.69904992601928,2025-12-22
c0765,39.883892,8.27567,83.5435806041628,2025-12-23
c0765,39.883892,8.27567,79.23764618154078,2025-12-24
c0765,39.883892,8.27567,83.08416655692442,2025-12-25
c0765,39.883892,8.27567,80.21537948805765,2025-12-26
c0765,39.883892,8.27567,79.45368431787432,2025-12-27
c0765,39.883892,8.27567,88.81623625882311,2025-12-28
c0765,39.883892,8.27567,82.00915704566053,2025-12-29
c0765,39.883892,8.27567,82.9615414093554,2025-12-30
