cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,63.06796693499789,2025-08-06
c2030,46.865874,15.769626,57.41830895774534,2025-08-07
c2030,46.865874,15.769626,60.62521443033886,2025-08-08
c2030,46.865874,15.769626,57.90406621078477,2025-08-09
c2030,46.865874,15.769626,58.26685969742451,2025-08-10
c2030,46.865874,15.769626,55.1922275426359,2025-08-11
c2030,46.865874,15.769626,55.33227288242231,2025-08-12
c2030,46.865874,15.769626,50.6662968095289,2025-08-13
c2030,46.865874,15.769626,49.79900464945483,2025-08-14
c2030,46.865874,15.769626,48.91521232122053,2025-08-15
c2030,46.865874,15.769626,54.25280070920165,2025-08-16
c2030,46.865874,15.769626,70.78105210255355,2025-08-17
c2030,46.865874,15.769626,51.34742065080712,2025-08-18
c2030,46.865874,15.769626,55.20709390958561,2025-08-19
c2030,46.865874,15.769626,66.47782757628485,2025-08-20
c2030,46.865874,15.769626,84.67990494722366,2025-08-21
c2030,46.865874,15.769626,65.6079427269837,2025-08-22
c2030,46.865874,15.769626,70.4817968366687,2025-08-23
c2030,46.865874,15.769626,58.528032591511945,2025-08-24
c2030,46.865874,15.769626,60.02297915408761,2025-08-25
c2030,46.865874,15.769626,60.974252568851654,2025-08-26
c2030,46.865874,15.769626,64.19982469439533,2025-08-27
c2030,46.865874,15.769626,58.43460974045516,2025-08-28
c2030,46.865874,15.769626,65.09627882321462,2025-08-29
c2030,46.865874,15.769626,86.68093426067061,2025-08-30
c2030,46.865874,15.769626,63.61942188143766,2025-08-31
c2030,46.865874,15.769626,68.06611713748097,2025-09-01
c2030,46.865874,15.769626,74.70595495617516,2025-09-02
c2030,46.865874,15.769626,74.05663391779765,2025-09-03
c2030,46.865874,15.769626,70.19597430330754,2025-09-04
c2030,46.865874,15.769626,77.68885323035458,2025-09-05
c2030,46.865874,15.769626,60.937066576652505,2025-09-06
c2030,46.865874,15.769626,71.12180232146403,2025-09-07
c2030,46.865874,15.769626,73.41844234869235,2025-09-08
c2030,46.865874,15.769626,74.5297644681903,2025-09-09
c2030,46.865874,15.769626,94.6834659661094,2025-09-10
c2030,46.865874,15.769626,83.90137986148234,2025-09-11
c2030,46.865874,15.769626,89.07622821259832,2025-09-12
c2030,46.865874,15.769626,81.244815353123,2025-09-13
c2030,46.865874,15.769626,84.38811173786158,2025-09-14
c2030,46.865874,15.769626,75.29821749673162,2025-09-15
c2030,46.865874,15.769626,91.9475266575148,2025-09-16
c2030,46.865874,15.769626,72.11566288128007,2025-09-17
c2030,46.865874,15.769626,71.48850216946263,2025-09-18
c2030,46.865874,15.769626,73.60967555088294,2025-09-19
c2030,46.865874,15.769626,72.05340162578453,2025-09-20
c2030,46.865874,15.769626,69.79876135075257,2025-09-21
c2030,46.865874,15.769626,66.47266612176115,2025-09-22
c2030,46.865874,15.769626,84.61979865880365,2025-09-23
c2030,46.865874,15.769626,92.70869157648694,2025-09-24
c2030,46.865874,15.769626,92.66445547829947,2025-09-25
c2030,46.865874,15.769626,92.96003352525165,2025-09-26
c2030,46.865874,15.769626,82.3491974050112,2025-09-27
c2030,46.865874,15.769626,78.16870474786737,2025-09-28
c2030,46.865874,15.769626,69.74956722779197,2025-09-29
c2030,46.865874,15.769626,75.4955510145331,2025-09-30
c2030,46.865874,15.769626,70.96857424125616,2025-10-01
c2030,46.865874,15.769626,60.42309669418598,2025-10-02
c2030,46.865874,15.769626,54.748225104120706,2025-10-03
c2030,46.865874,15.769626,66.87701887092372,2025-10-04
c2030,46.865874,15.769626,84.66969573707878,2025-10-05
c2030,46.865874,15.769626,72.59826407808407,2025-10-06
c2030,46.865874,15.769626,72.01827475601777,2025-10-07
c2030,46.865874,15.769626,76.48754931876758,2025-10-08
c2030,46.865874,15.769626,85.84877400802249,2025-10-09
c2030,46.865874,15.769626,78.44524473396858,2025-10-10
c2030,46.865874,15.769626,71.56866466650825,2025-10-11
c2030,46.865874,15.769626,79.47536433279598,2025-10-12
c2030,46.865874,15.769626,79.75320623477356,2025-10-13
c2030,46.865874,15.769626,80.60899574551308,2025-10-14
c2030,46.865874,15.769626,83.71562806962652,2025-10-15
c2030,46.865874,15.769626,76.91226041161819,2025-10-16
c2030,46.865874,15.769626,74.47467144597854,2025-10-17
c2030,46.865874,15.769626,70.90198342175036,2025-10-18
c2030,46.865874,15.769626,63.67226432612999,2025-10-19
c2030,46.865874,15.769626,75.2163104231908,2025-10-20
c2030,46.865874,15.769626,88.3331409625619,2025-10-21
c2030,46.865874,15.769626,79.66961133483922,2025-10-22
c2030,46.865874,15.769626,86.8106014302162,2025-10-23
c2030,46.865874,15.769626,69.96793795939857,2025-10-24
c2030,46.865874,15.769626,82.57939700758895,2025-10-25
c2030,46.865874,15.769626,89.86657956677713,2025-10-26
c2030,46.865874,15.769626,77.32452555254328,2025-10-27
c2030,46.865874,15.769626,69.86052531183826,2025-10-28
c2030,46.865874,15.769626,77.39876961679019,2025-10-29
c2030,46.865874,15.769626,78.64602002192976,2025-10-30
c2030,46.865874,15.769626,82.92412717694143,2025-10-31
c2030,46.865874,15.769626,83.70180931998112,2025-11-01
c2030,46.865874,15.769626,82.70783821757706,2025-11-02
c2030,46.865874,15.769626,66.51190930341016,2025-11-03
c2030,46.865874,15.769626,72.4199183617434,2025-11-04
c2030,46.865874,15.769626,79.18543893211054,2025-11-05
c2030,46.865874,15.769626,85.0271412183405,2025-11-06
c2030,46.865874,15.769626,90.69555207110542,2025-11-07
c2030,46.865874,15.769626,83.92857068130634,2025-11-08
c2030,46.865874,15.769626,81.39084320047188,2025-11-09
c2030,46.865874,15.769626,83.69169518662393,2025-11-10
c2030,46.865874,15.769626,87.98359601088623,2025-11-11
c2030,46.865874,15.769626,90.13792987702396,2025-11-12
c2030,46.865874,15.769626,90.3822348634761,2025-11-13
c2030,46.865874,15.769626,87.30627613046114,2025-11-14
c2030,46.865874,15.769626,89.07445869516904,2025-11-15
c2030,46.865874,15.769626,88.75798366407372,2025-11-16
c2030,46.865874,15.769626,90.13639009145732,2025-11-17
c2030,46.865874,15.769626,76.52363625010155,2025-11-18
c2030,46.865874,15.769626,85.10209189763417,2025-11-19
c2030,46.865874,15.769626,87.86893180000988,2025-11-20
c2030,46.865874,15.769626,77.286611126634,2025-11-21
c2030,46.865874,15.769626,61.379826815604325,2025-11-22
c2030,46.865874,15.769626,62.64385323307789,2025-11-23
c2030,46.865874,15.769626,81.33182429756114,2025-11-24
c2030,46.865874,15.769626,96.40257532355756,2025-11-25
c2030,46.865874,15.769626,79.61962949645903,2025-11-26
c2030,46.865874,15.769626,74.29892926457829,2025-11-27
c2030,46.865874,15.769626,77.94451361384152,2025-11-28
c2030,46.865874,15.769626,71.89142344984373,2025-11-29
c2030,46.865874,15.769626,76.53006618075098,2025-11-30
c2030,46.865874,15.769626,88.37114302475673,2025-12-01
c2030,46.865874,15.769626,94.01427205700784,2025-12-02
c2030,46.865874,15.769626,95.6840908157162,2025-12-03
c2030,46.865874,15.769626,97.12094883527656,2025-12-04
c2030,46.865874,15.769626,94.04405495524578,2025-12-05
c2030,46.865874,15.769626,94.00474064421265,2025-12-06
c2030,46.865874,15.769626,93.918489294317,2025-12-07
c2030,46.865874,15.769626,91.78153983359472,2025-12-08
c2030,46.865874,15.769626,89.74398131724321,2025-12-09
c2030,46.865874,15.769626,90.29166559615948,2025-12-10
c2030,46.865874,15.769626,88.86728300734379,2025-12-11
c2030,46.865874,15.769626,92.03860141526748,2025-12-12
c2030,46.865874,15.769626,93.27768875742166,2025-12-13
c2030,46.865874,15.769626,90.16487962495911,2025-12-14
c2030,46.865874,15.769626,91.4747882993536,2025-12-15
c2030,46.865874,15.769626,92.5351496913969,2025-12-16
c2030,46.865874,15.769626,96.22534216364228,2025-12-17
c2030,46.865874,15.769626,95.84127442666718,2025-12-18
c2030,46.865874,15.769626,96.19234649524694,2025-12-19
c2030,46.865874,15.769626,96.44990143495272,2025-12-20
c2030,46.865874,15.769626,96.62069770730128,2025-12-21
c2030,46.865874,15.769626,96.12496413390116,2025-12-22
c2030,46.865874,15.769626,98.21649099833884,2025-12-23
c2030,46.865874,15.769626,96.62179519257715,2025-12-24
c2030,46.865874,15.769626,91.74091539155152,2025-12-25
c2030,46.865874,15.769626,90.1064880526831,2025-12-26
c2030,46.865874,15.769626,84.7240412482858,2025-12-27
c2030,46.865874,15.769626,80.70931516012278,2025-12-28
c2030,46.865874,15.769626,77.93537549762532,2025-12-29
c2030,46.865874,15.769626,68.00790025018401,2025-12-30
