cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,69.54843174064737,2025-08-06
c0290,37.181189,9.774461,68.77638535959606,2025-08-07
c0290,37.181189,9.774461,69.38890360447208,2025-08-08
c0290,37.181189,9.774461,71.93981742153173,2025-08-09
c0290,37.181189,9.774461,68.12824308026211,2025-08-10
c0290,37.181189,9.774461,67.65120798547841,2025-08-11
c0290,37.181189,9.774461,68.4686267178568,2025-08-12
c0290,37.181189,9.774461,74.40745147381958,2025-08-13
c0290,37.181189,9.774461,74.48336740639569,2025-08-14
c0290,37.181189,9.774461,71.68870034735193,2025-08-15
c0290,37.181189,9.774461,76.92182565053086,2025-08-16
c0290,37.181189,9.774461,72.17611462658047,2025-08-17
c0290,37.181189,9.774461,73.50778600349685,2025-08-18
c0290,37.181189,9.774461,68.57887738956968,2025-08-19
c0290,37.181189,9.774461,54.21120376803882,2025-08-20
c0290,37.181189,9.774461,74.12169783428891,2025-08-21
c0290,37.181189,9.774461,69.82101812071156,2025-08-22
c0290,37.181189,9.774461,62.742940384809025,2025-08-23
c0290,37.181189,9.774461,65.69568358766074,2025-08-24
c0290,37.181189,9.774461,68.95423282332436,2025-08-25
c0290,37.181189,9.774461,68.8256802527971,2025-08-26
c0290,37.181189,9.774461,51.95058264210885,2025-08-27
c0290,37.181189,9.774461,62.476483000177446,2025-08-28
c0290,37.181189,9.774461,67.84241737208777,2025-08-29
c0290,37.181189,9.774461,65.34645956826522,2025-08-30
c0290,37.181189,9.774461,60.63728323256961,2025-08-31
c0290,37.181189,9.774461,55.15873701487997,2025-09-01
c0290,37.181189,9.774461,69.26828284832924,2025-09-02
c0290,37.181189,9.774461,58.41762651307646,2025-09-03
c0290,37.181189,9.774461,65.67330448576821,2025-09-04
c0290,37.181189,9.774461,68.90779243359147,2025-09-05
c0290,37.181189,9.774461,68.57827229363626,2025-09-06
c0290,37.181189,9.774461,75.10337936535107,2025-09-07
c0290,37.181189,9.774461,64.57786184509575,2025-09-08
c0290,37.181189,9.774461,56.736622117980104,2025-09-09
c0290,37.181189,9.774461,82.95238516698956,2025-09-10
c0290,37.181189,9.774461,72.33221959853935,2025-09-11
c0290,37.181189,9.774461,70.66426979197273,2025-09-12
c0290,37.181189,9.774461,71.50018843135094,2025-09-13
c0290,37.181189,9.774461,70.53751283321628,2025-09-14
c0290,37.181189,9.774461,77.98509709513974,2025-09-15
c0290,37.181189,9.774461,72.25711230337309,2025-09-16
c0290,37.181189,9.774461,73.66854904797603,2025-09-17
c0290,37.181189,9.774461,72.31143449700222,2025-09-18
c0290,37.181189,9.774461,75.77873925703328,2025-09-19
c0290,37.181189,9.774461,67.76779674068726,2025-09-20
c0290,37.181189,9.774461,65.24746287383371,2025-09-21
c0290,37.181189,9.774461,72.1929779750231,2025-09-22
c0290,37.181189,9.774461,75.66730743170758,2025-09-23
c0290,37.181189,9.774461,71.89221842414985,2025-09-24
c0290,37.181189,9.774461,63.41957842449408,2025-09-25
c0290,37.181189,9.774461,80.67589771320011,2025-09-26
c0290,37.181189,9.774461,84.58432730808359,2025-09-27
c0290,37.181189,9.774461,65.19253077095564,2025-09-28
c0290,37.181189,9.774461,71.0157607323111,2025-09-29
c0290,37.181189,9.774461,72.72542182778965,2025-09-30
c0290,37.181189,9.774461,71.96238287991187,2025-10-01
c0290,37.181189,9.774461,62.68215570744635,2025-10-02
c0290,37.181189,9.774461,56.45768122020357,2025-10-03
c0290,37.181189,9.774461,66.43368778271982,2025-10-04
c0290,37.181189,9.774461,68.95726803306972,2025-10-05
c0290,37.181189,9.774461,57.63326899272152,2025-10-06
c0290,37.181189,9.774461,63.86123937597395,2025-10-07
c0290,37.181189,9.774461,70.72009267782524,2025-10-08
c0290,37.181189,9.774461,74.95411432002341,2025-10-09
c0290,37.181189,9.774461,80.43028338672015,2025-10-10
c0290,37.181189,9.774461,75.05701953196983,2025-10-11
c0290,37.181189,9.774461,73.10869724547267,2025-10-12
c0290,37.181189,9.774461,64.7836049015808,2025-10-13
c0290,37.181189,9.774461,60.10895742107942,2025-10-14
c0290,37.181189,9.774461,76.67609502969572,2025-10-15
c0290,37.181189,9.774461,82.88685144011929,2025-10-16
c0290,37.181189,9.774461,77.63022957701575,2025-10-17
c0290,37.181189,9.774461,79.26721358845222,2025-10-18
c0290,37.181189,9.774461,71.3433271140386,2025-10-19
c0290,37.181189,9.774461,71.55553892947762,2025-10-20
c0290,37.181189,9.774461,68.04512623788195,2025-10-21
c0290,37.181189,9.774461,78.82799127585035,2025-10-22
c0290,37.181189,9.774461,70.97573235398856,2025-10-23
c0290,37.181189,9.774461,74.97513355783269,2025-10-24
c0290,37.181189,9.774461,75.72577189907449,2025-10-25
c0290,37.181189,9.774461,73.69860906526623,2025-10-26
c0290,37.181189,9.774461,60.44225235999351,2025-10-27
c0290,37.181189,9.774461,62.61835067979919,2025-10-28
c0290,37.181189,9.774461,59.469830748667846,2025-10-29
c0290,37.181189,9.774461,70.69571923415978,2025-10-30
c0290,37.181189,9.774461,74.74747700210688,2025-10-31
c0290,37.181189,9.774461,78.66545676304183,2025-11-01
c0290,37.181189,9.774461,77.29532688177825,2025-11-02
c0290,37.181189,9.774461,73.80805386742671,2025-11-03
c0290,37.181189,9.774461,61.37039325656894,2025-11-04
c0290,37.181189,9.774461,69.59930907938026,2025-11-05
c0290,37.181189,9.774461,73.92636127611264,2025-11-06
c0290,37.181189,9.774461,81.59751138437649,2025-11-07
c0290,37.181189,9.774461,70.3899868737168,2025-11-08
c0290,37.181189,9.774461,82.72564824901382,2025-11-09
c0290,37.181189,9.774461,74.41656675720021,2025-11-10
c0290,37.181189,9.774461,73.11547454433233,2025-11-11
c0290,37.181189,9.774461,73.75739542761461,2025-11-12
c0290,37.181189,9.774461,58.99255021481825,2025-11-13
c0290,37.181189,9.774461,44.64837951881516,2025-11-14
c0290,37.181189,9.774461,57.65680964594733,2025-11-15
c0290,37.181189,9.774461,58.53138838606195,2025-11-16
c0290,37.181189,9.774461,79.64215993421251,2025-11-17
c0290,37.181189,9.774461,76.96760781022196,2025-11-18
c0290,37.181189,9.774461,68.99017185953423,2025-11-19
c0290,37.181189,9.774461,79.4296579495271,2025-11-20
c0290,37.181189,9.774461,74.07831289187482,2025-11-21
c0290,37.181189,9.774461,76.18448429201321,2025-11-22
c0290,37.181189,9.774461,66.18701479660298,2025-11-23
c0290,37.181189,9.774461,56.29499914722568,2025-11-24
c0290,37.181189,9.774461,57.673134318733986,2025-11-25
c0290,37.181189,9.774461,80.04222246738426,2025-11-26
c0290,37.181189,9.774461,75.69508092004655,2025-11-27
c0290,37.181189,9.774461,79.27911557213297,2025-11-28
c0290,37.181189,9.774461,70.8684148235054,2025-11-29
c0290,37.181189,9.774461,69.55246241719277,2025-11-30
c0290,37.181189,9.774461,69.33690620956347,2025-12-01
c0290,37.181189,9.774461,85.89256203102042,2025-12-02
c0290,37.181189,9.774461,79.18244621717486,2025-12-03
c0290,37.181189,9.774461,79.50928661008867,2025-12-04
c0290,37.181189,9.774461,81.5663568911265,2025-12-05
c0290,37.181189,9.774461,64.48274330013156,2025-12-06
c0290,37.181189,9.774461,83.69361150288537,2025-12-07
c0290,37.181189,9.774461,84.84772974256327,2025-12-08
c0290,37.181189,9.774461,90.88522631746432,2025-12-09
c0290,37.181189,9.774461,88.87001730967336,2025-12-10
c0290,37.181189,9.774461,87.724279653382,2025-12-11
c0290,37.181189,9.774461,86.02312049624783,2025-12-12
c0290,37.181189,9.774461,88.19359002440461,2025-12-13
c0290,37.181189,9.774461,87.61691742262977,2025-12-14
c0290,37.181189,9.774461,84.6992229610565,2025-12-15
c0290,37.181189,9.774461,75.55337379742261,2025-12-16
c0290,37.181189,9.774461,78.87571558535655,2025-12-17
c0290,37.181189,9.774461,86.9005386132108,2025-12-18
c0290,37.181189,9.774461,91.1371937819339,2025-12-19
c0290,37.181189,9.774461,90.02681409407496,2025-12-20
c0290,37.181189,9.774461,90.51601490225583,2025-12-21
c0290,37.181189,9.774461,76.53938733906284,2025-12-22
c0290,37.181189,9.774461,71.0125415018831,2025-12-23
c0290,37.181189,9.774461,67.41778845461288,2025-12-24
c0290,37.181189,9.774461,71.42625616146024,2025-12-25
c0290,37.181189,9.774461,69.76285270869651,2025-12-26
c0290,37.181189,9.774461,90.79561811844091,2025-12-27
c0290,37.181189,9.774461,89.4638122905579,2025-12-28
c0290,37.181189,9.774461,82.41621244828835,2025-12-29
c0290,37.181189,9.774461,83.87009717452469,2025-12-30
