cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,63.47003497768322,2025-08-06
c1688,45.064072,9.174945,70.7448100310486,2025-08-07
c1688,45.064072,9.174945,57.94492207084337,2025-08-08
c1688,45.064072,9.174945,55.09580525669612,2025-08-09
c1688,45.064072,9.174945,49.25356950425925,2025-08-10
c1688,45.064072,9.174945,47.667066376319084,2025-08-11
c1688,45.064072,9.174945,48.41525278619225,2025-08-12
c1688,45.064072,9.174945,45.68335918470487,2025-08-13
c1688,45.064072,9.174945,46.683909118757136,2025-08-14
c1688,45.064072,9.174945,42.746886909066326,2025-08-15
c1688,45.064072,9.174945,37.33813677811167,2025-08-16
c1688,45.064072,9.174945,41.0320328328138,2025-08-17
c1688,45.064072,9.174945,49.466722106349,2025-08-18
c1688,45.064072,9.174945,68.02605338546562,2025-08-19
c1688,45.064072,9.174945,84.13848323925687,2025-08-20
c1688,45.064072,9.174945,79.85882207786825,2025-08-21
c1688,45.064072,9.174945,65.5159901490927,2025-08-22
c1688,45.064072,9.174945,77.26494358459996,2025-08-23
c1688,45.064072,9.174945,81.65753205990366,2025-08-24
c1688,45.064072,9.174945,75.5908865002143,2025-08-25
c1688,45.064072,9.174945,69.3302578911851,2025-08-26
c1688,45.064072,9.174945,78.95585149691821,2025-08-27
c1688,45.064072,9.174945,90.17810990676584,2025-08-28
c1688,45.064072,9.174945,81.4076208060086,2025-08-29
c1688,45.064072,9.174945,71.09491469649475,2025-08-30
c1688,45.064072,9.174945,68.95058798679082,2025-08-31
c1688,45.064072,9.174945,83.40598510142642,2025-09-01
c1688,45.064072,9.174945,84.52148760676724,2025-09-02
c1688,45.064072,9.174945,77.30497031589947,2025-09-03
c1688,45.064072,9.174945,75.31145217826754,2025-09-04
c1688,45.064072,9.174945,73.79787906099395,2025-09-05
c1688,45.064072,9.174945,64.13640662644642,2025-09-06
c1688,45.064072,9.174945,68.69798214439156,2025-09-07
c1688,45.064072,9.174945,78.97445688832872,2025-09-08
c1688,45.064072,9.174945,88.40909961475582,2025-09-09
c1688,45.064072,9.174945,87.16225625446069,2025-09-10
c1688,45.064072,9.174945,76.72846247098009,2025-09-11
c1688,45.064072,9.174945,73.45906422117315,2025-09-12
c1688,45.064072,9.174945,79.39028846092296,2025-09-13
c1688,45.064072,9.174945,77.14809460667459,2025-09-14
c1688,45.064072,9.174945,77.715308787359,2025-09-15
c1688,45.064072,9.174945,77.30884172637592,2025-09-16
c1688,45.064072,9.174945,74.37344179636439,2025-09-17
c1688,45.064072,9.174945,72.45171358573958,2025-09-18
c1688,45.064072,9.174945,74.78563795028036,2025-09-19
c1688,45.064072,9.174945,74.08720261312423,2025-09-20
c1688,45.064072,9.174945,68.17910021024159,2025-09-21
c1688,45.064072,9.174945,87.7968661156797,2025-09-22
c1688,45.064072,9.174945,81.37215295086926,2025-09-23
c1688,45.064072,9.174945,81.77606349107306,2025-09-24
c1688,45.064072,9.174945,78.84747511697138,2025-09-25
c1688,45.064072,9.174945,85.37231167291229,2025-09-26
c1688,45.064072,9.174945,84.90420072372387,2025-09-27
c1688,45.064072,9.174945,72.44762578505899,2025-09-28
c1688,45.064072,9.174945,71.88868446524855,2025-09-29
c1688,45.064072,9.174945,84.55107631800487,2025-09-30
c1688,45.064072,9.174945,76.40226573687181,2025-10-01
c1688,45.064072,9.174945,63.48229329734941,2025-10-02
c1688,45.064072,9.174945,66.21865499667146,2025-10-03
c1688,45.064072,9.174945,78.44229643620905,2025-10-04
c1688,45.064072,9.174945,65.60774680470286,2025-10-05
c1688,45.064072,9.174945,58.67704164090552,2025-10-06
c1688,45.064072,9.174945,59.21352577699401,2025-10-07
c1688,45.064072,9.174945,73.08495208152965,2025-10-08
c1688,45.064072,9.174945,77.74897074222365,2025-10-09
c1688,45.064072,9.174945,75.87181394103001,2025-10-10
c1688,45.064072,9.174945,80.533292956254,2025-10-11
c1688,45.064072,9.174945,81.17102908645973,2025-10-12
c1688,45.064072,9.174945,81.48336932469547,2025-10-13
c1688,45.064072,9.174945,79.65305974871679,2025-10-14
c1688,45.064072,9.174945,76.2002744770079,2025-10-15
c1688,45.064072,9.174945,74.50001868795928,2025-10-16
c1688,45.064072,9.174945,69.40672895039037,2025-10-17
c1688,45.064072,9.174945,71.05918069188431,2025-10-18
c1688,45.064072,9.174945,77.15833291072721,2025-10-19
c1688,45.064072,9.174945,91.51210121314284,2025-10-20
c1688,45.064072,9.174945,89.01892191920491,2025-10-21
c1688,45.064072,9.174945,89.81495924906285,2025-10-22
c1688,45.064072,9.174945,83.23598597140649,2025-10-23
c1688,45.064072,9.174945,48.32595590343725,2025-10-24
c1688,45.064072,9.174945,78.56323770937122,2025-10-25
c1688,45.064072,9.174945,65.6686256428247,2025-10-26
c1688,45.064072,9.174945,62.80050012103393,2025-10-27
c1688,45.064072,9.174945,73.12073991631364,2025-10-28
c1688,45.064072,9.174945,84.52844533060318,2025-10-29
c1688,45.064072,9.174945,93.75488674313964,2025-10-30
c1688,45.064072,9.174945,92.7211863948528,2025-10-31
c1688,45.064072,9.174945,94.1100927427394,2025-11-01
c1688,45.064072,9.174945,94.69346638824123,2025-11-02
c1688,45.064072,9.174945,71.08957476694597,2025-11-03
c1688,45.064072,9.174945,79.8361617098187,2025-11-04
c1688,45.064072,9.174945,83.00388017991536,2025-11-05
c1688,45.064072,9.174945,78.14921275027409,2025-11-06
c1688,45.064072,9.174945,84.1461385654742,2025-11-07
c1688,45.064072,9.174945,85.82677578023007,2025-11-08
c1688,45.064072,9.174945,89.04604820991298,2025-11-09
c1688,45.064072,9.174945,83.56297665064665,2025-11-10
c1688,45.064072,9.174945,85.07867133325618,2025-11-11
c1688,45.064072,9.174945,84.56633675009334,2025-11-12
c1688,45.064072,9.174945,82.24346529260127,2025-11-13
c1688,45.064072,9.174945,86.6810648762474,2025-11-14
c1688,45.064072,9.174945,94.91823602207045,2025-11-15
c1688,45.064072,9.174945,96.90571701518674,2025-11-16
c1688,45.064072,9.174945,79.84503415294715,2025-11-17
c1688,45.064072,9.174945,65.20423616456908,2025-11-18
c1688,45.064072,9.174945,78.12850936228304,2025-11-19
c1688,45.064072,9.174945,82.22662035709742,2025-11-20
c1688,45.064072,9.174945,94.01520751814007,2025-11-21
c1688,45.064072,9.174945,65.16339958512727,2025-11-22
c1688,45.064072,9.174945,75.99980899758717,2025-11-23
c1688,45.064072,9.174945,85.95803661368151,2025-11-24
c1688,45.064072,9.174945,85.17360789813449,2025-11-25
c1688,45.064072,9.174945,65.91891252929602,2025-11-26
c1688,45.064072,9.174945,63.56559967215441,2025-11-27
c1688,45.064072,9.174945,76.92006524138864,2025-11-28
c1688,45.064072,9.174945,67.82356431603324,2025-11-29
c1688,45.064072,9.174945,80.84333913912445,2025-11-30
c1688,45.064072,9.174945,95.14449264898728,2025-12-01
c1688,45.064072,9.174945,93.5162643780265,2025-12-02
c1688,45.064072,9.174945,92.86859199429252,2025-12-03
c1688,45.064072,9.174945,95.428187216039,2025-12-04
c1688,45.064072,9.174945,91.33827846766512,2025-12-05
c1688,45.064072,9.174945,90.78651403289464,2025-12-06
c1688,45.064072,9.174945,86.82137769669082,2025-12-07
c1688,45.064072,9.174945,81.41846837739561,2025-12-08
c1688,45.064072,9.174945,91.5077793709084,2025-12-09
c1688,45.064072,9.174945,91.50173263333926,2025-12-10
c1688,45.064072,9.174945,96.29538471146722,2025-12-11
c1688,45.064072,9.174945,94.81565576434676,2025-12-12
c1688,45.064072,9.174945,88.56479384642773,2025-12-13
c1688,45.064072,9.174945,86.46529036632555,2025-12-14
c1688,45.064072,9.174945,94.4806225900074,2025-12-15
c1688,45.064072,9.174945,96.1140578871802,2025-12-16
c1688,45.064072,9.174945,95.3394079156912,2025-12-17
c1688,45.064072,9.174945,94.39842813702845,2025-12-18
c1688,45.064072,9.174945,94.07950378254216,2025-12-19
c1688,45.064072,9.174945,95.80285186580942,2025-12-20
c1688,45.064072,9.174945,92.1042143644573,2025-12-21
c1688,45.064072,9.174945,87.67908258424993,2025-12-22
c1688,45.064072,9.174945,92.77585526492896,2025-12-23
c1688,45.064072,9.174945,92.09327283123186,2025-12-24
c1688,45.064072,9.174945,90.67441960477092,2025-12-25
c1688,45.064072,9.174945,84.07539871407636,2025-12-26
c1688,45.064072,9.174945,83.29203930548321,2025-12-27
c1688,45.064072,9.174945,77.36660376110001,2025-12-28
c1688,45.064072,9.174945,82.16945624848358,2025-12-29
c1688,45.064072,9.174945,90.56014413106509,2025-12-30
