cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,68.97898851236751,2025-08-06
c1752,45.289297,16.369142,67.97974773729973,2025-08-07
c1752,45.289297,16.369142,74.11139718040992,2025-08-08
c1752,45.289297,16.369142,71.64118353236897,2025-08-09
c1752,45.289297,16.369142,60.71714082710936,2025-08-10
c1752,45.289297,16.369142,55.86960781873252,2025-08-11
c1752,45.289297,16.369142,49.44656961904848,2025-08-12
c1752,45.289297,16.369142,52.32736588329378,2025-08-13
c1752,45.289297,16.369142,49.1945087587709,2025-08-14
c1752,45.289297,16.369142,46.87582991088401,2025-08-15
c1752,45.289297,16.369142,48.33170862092032,2025-08-16
c1752,45.289297,16.369142,62.65666931623674,2025-08-17
c1752,45.289297,16.369142,51.70026094209132,2025-08-18
c1752,45.289297,16.369142,52.76784759561724,2025-08-19
c1752,45.289297,16.369142,63.84408813824598,2025-08-20
c1752,45.289297,16.369142,80.70149075669812,2025-08-21
c1752,45.289297,16.369142,71.13774337428815,2025-08-22
c1752,45.289297,16.369142,64.51334644118869,2025-08-23
c1752,45.289297,16.369142,59.15281428834037,2025-08-24
c1752,45.289297,16.369142,54.19775911946352,2025-08-25
c1752,45.289297,16.369142,55.61175732288853,2025-08-26
c1752,45.289297,16.369142,61.20325587788875,2025-08-27
c1752,45.289297,16.369142,50.486359590469014,2025-08-28
c1752,45.289297,16.369142,59.1643430001166,2025-08-29
c1752,45.289297,16.369142,95.2778463270823,2025-08-30
c1752,45.289297,16.369142,78.00985851135658,2025-08-31
c1752,45.289297,16.369142,68.6757761946471,2025-09-01
c1752,45.289297,16.369142,71.46038378277747,2025-09-02
c1752,45.289297,16.369142,85.40328387108121,2025-09-03
c1752,45.289297,16.369142,82.87335550444288,2025-09-04
c1752,45.289297,16.369142,77.17788535445737,2025-09-05
c1752,45.289297,16.369142,66.47395666666326,2025-09-06
c1752,45.289297,16.369142,71.04010115298617,2025-09-07
c1752,45.289297,16.369142,72.94155038957872,2025-09-08
c1752,45.289297,16.369142,77.53313236476876,2025-09-09
c1752,45.289297,16.369142,95.20306561283894,2025-09-10
c1752,45.289297,16.369142,86.29735697590033,2025-09-11
c1752,45.289297,16.369142,81.45383083716311,2025-09-12
c1752,45.289297,16.369142,82.3287580343515,2025-09-13
c1752,45.289297,16.369142,81.95381978530932,2025-09-14
c1752,45.289297,16.369142,78.55368008272724,2025-09-15
c1752,45.289297,16.369142,73.6242353689554,2025-09-16
c1752,45.289297,16.369142,69.44107668778952,2025-09-17
c1752,45.289297,16.369142,66.5970574489067,2025-09-18
c1752,45.289297,16.369142,71.03336477365289,2025-09-19
c1752,45.289297,16.369142,69.95647195242982,2025-09-20
c1752,45.289297,16.369142,67.11668784458676,2025-09-21
c1752,45.289297,16.369142,67.5436089309989,2025-09-22
c1752,45.289297,16.369142,88.18949187926313,2025-09-23
c1752,45.289297,16.369142,91.98269871240436,2025-09-24
c1752,45.289297,16.369142,86.99478475730166,2025-09-25
c1752,45.289297,16.369142,83.6825210647561,2025-09-26
c1752,45.289297,16.369142,74.79729197816016,2025-09-27
c1752,45.289297,16.369142,73.25184844643807,2025-09-28
c1752,45.289297,16.369142,70.08546642620716,2025-09-29
c1752,45.289297,16.369142,72.79799919542961,2025-09-30
c1752,45.289297,16.369142,66.8358433701557,2025-10-01
c1752,45.289297,16.369142,62.12219924363164,2025-10-02
c1752,45.289297,16.369142,55.22394863129245,2025-10-03
c1752,45.289297,16.369142,56.64752126703091,2025-10-04
c1752,45.289297,16.369142,93.91069445954676,2025-10-05
c1752,45.289297,16.369142,82.20587491261344,2025-10-06
c1752,45.289297,16.369142,80.58103416832986,2025-10-07
c1752,45.289297,16.369142,78.36246035009776,2025-10-08
c1752,45.289297,16.369142,85.59218287081417,2025-10-09
c1752,45.289297,16.369142,83.72793913211345,2025-10-10
c1752,45.289297,16.369142,74.19461532942594,2025-10-11
c1752,45.289297,16.369142,74.80403352813438,2025-10-12
c1752,45.289297,16.369142,81.49795802527792,2025-10-13
c1752,45.289297,16.369142,74.32872994638579,2025-10-14
c1752,45.289297,16.369142,76.2204954804186,2025-10-15
c1752,45.289297,16.369142,76.7929217484313,2025-10-16
c1752,45.289297,16.369142,77.4666008618019,2025-10-17
c1752,45.289297,16.369142,72.65350059980514,2025-10-18
c1752,45.289297,16.369142,67.83605850579619,2025-10-19
c1752,45.289297,16.369142,74.26751574141245,2025-10-20
c1752,45.289297,16.369142,78.65151942673636,2025-10-21
c1752,45.289297,16.369142,78.70120940760509,2025-10-22
c1752,45.289297,16.369142,76.8385745439863,2025-10-23
c1752,45.289297,16.369142,81.35848683365721,2025-10-24
c1752,45.289297,16.369142,85.27246707338209,2025-10-25
c1752,45.289297,16.369142,93.7025541456344,2025-10-26
c1752,45.289297,16.369142,78.11466625213681,2025-10-27
c1752,45.289297,16.369142,71.5141873511132,2025-10-28
c1752,45.289297,16.369142,74.89794909210221,2025-10-29
c1752,45.289297,16.369142,73.39386153460191,2025-10-30
c1752,45.289297,16.369142,83.98859662267577,2025-10-31
c1752,45.289297,16.369142,86.21346682754341,2025-11-01
c1752,45.289297,16.369142,76.46887947891739,2025-11-02
c1752,45.289297,16.369142,82.21332103379689,2025-11-03
c1752,45.289297,16.369142,80.51428378242966,2025-11-04
c1752,45.289297,16.369142,81.27880799502228,2025-11-05
c1752,45.289297,16.369142,88.15417516041711,2025-11-06
c1752,45.289297,16.369142,90.61152946237613,2025-11-07
c1752,45.289297,16.369142,85.71036834003111,2025-11-08
c1752,45.289297,16.369142,86.70371342760573,2025-11-09
c1752,45.289297,16.369142,87.56825248529069,2025-11-10
c1752,45.289297,16.369142,89.17948269736894,2025-11-11
c1752,45.289297,16.369142,91.3587383481755,2025-11-12
c1752,45.289297,16.369142,88.71551250143645,2025-11-13
c1752,45.289297,16.369142,88.29007746348599,2025-11-14
c1752,45.289297,16.369142,78.67497507606942,2025-11-15
c1752,45.289297,16.369142,76.3454692779194,2025-11-16
c1752,45.289297,16.369142,75.86160256309475,2025-11-17
c1752,45.289297,16.369142,81.34029609242128,2025-11-18
c1752,45.289297,16.369142,81.2150156454509,2025-11-19
c1752,45.289297,16.369142,91.25357804984048,2025-11-20
c1752,45.289297,16.369142,97.73046471981483,2025-11-21
c1752,45.289297,16.369142,88.31126879575079,2025-11-22
c1752,45.289297,16.369142,85.24258000203152,2025-11-23
c1752,45.289297,16.369142,82.7232339883682,2025-11-24
c1752,45.289297,16.369142,98.44003269762824,2025-11-25
c1752,45.289297,16.369142,90.63210373726116,2025-11-26
c1752,45.289297,16.369142,70.04239263964725,2025-11-27
c1752,45.289297,16.369142,76.54078144762967,2025-11-28
c1752,45.289297,16.369142,79.05725087317647,2025-11-29
c1752,45.289297,16.369142,82.42119847484814,2025-11-30
c1752,45.289297,16.369142,88.8882935974267,2025-12-01
c1752,45.289297,16.369142,93.5267550563142,2025-12-02
c1752,45.289297,16.369142,96.37304706803592,2025-12-03
c1752,45.289297,16.369142,96.71990090384384,2025-12-04
c1752,45.289297,16.369142,95.80982337970008,2025-12-05
c1752,45.289297,16.369142,97.51964751611828,2025-12-06
c1752,45.289297,16.369142,91.30535746764136,2025-12-07
c1752,45.289297,16.369142,93.75595827163596,2025-12-08
c1752,45.289297,16.369142,90.29821243012844,2025-12-09
c1752,45.289297,16.369142,91.34385166541055,2025-12-10
c1752,45.289297,16.369142,98.5698404884606,2025-12-11
c1752,45.289297,16.369142,98.12423094556,2025-12-12
c1752,45.289297,16.369142,93.9284838842256,2025-12-13
c1752,45.289297,16.369142,91.37020978355888,2025-12-14
c1752,45.289297,16.369142,88.92370094751084,2025-12-15
c1752,45.289297,16.369142,91.55823698287809,2025-12-16
c1752,45.289297,16.369142,97.3274794841284,2025-12-17
c1752,45.289297,16.369142,97.6810643991088,2025-12-18
c1752,45.289297,16.369142,95.24318531101912,2025-12-19
c1752,45.289297,16.369142,96.79771350786032,2025-12-20
c1752,45.289297,16.369142,93.51398926629116,2025-12-21
c1752,45.289297,16.369142,89.16856547258092,2025-12-22
c1752,45.289297,16.369142,90.6462075711173,2025-12-23
c1752,45.289297,16.369142,99.6351744950741,2025-12-24
c1752,45.289297,16.369142,96.52505682798817,2025-12-25
c1752,45.289297,16.369142,88.87457637097259,2025-12-26
c1752,45.289297,16.369142,87.74246877643232,2025-12-27
c1752,45.289297,16.369142,85.88751874194413,2025-12-28
c1752,45.289297,16.369142,78.89947391823488,2025-12-29
c1752,45.289297,16.369142,79.38456373322215,2025-12-30
