cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,79.21755589752419,2025-08-06
c1805,45.739748,8.27567,82.07499176519956,2025-08-07
c1805,45.739748,8.27567,73.93052626394847,2025-08-08
c1805,45.739748,8.27567,72.93684960478485,2025-08-09
c1805,45.739748,8.27567,66.58841466519976,2025-08-10
c1805,45.739748,8.27567,64.14905112108717,2025-08-11
c1805,45.739748,8.27567,69.74740189468326,2025-08-12
c1805,45.739748,8.27567,64.51123010433764,2025-08-13
c1805,45.739748,8.27567,64.02997923836398,2025-08-14
c1805,45.739748,8.27567,62.97886780576185,2025-08-15
c1805,45.739748,8.27567,61.53728937578008,2025-08-16
c1805,45.739748,8.27567,64.32354362884448,2025-08-17
c1805,45.739748,8.27567,71.17387652051592,2025-08-18
c1805,45.739748,8.27567,83.05666825158643,2025-08-19
c1805,45.739748,8.27567,83.63754052641842,2025-08-20
c1805,45.739748,8.27567,77.3745364170571,2025-08-21
c1805,45.739748,8.27567,64.04510446401432,2025-08-22
c1805,45.739748,8.27567,76.40521535427429,2025-08-23
c1805,45.739748,8.27567,92.23780965370295,2025-08-24
c1805,45.739748,8.27567,83.75815338478782,2025-08-25
c1805,45.739748,8.27567,76.5146859654582,2025-08-26
c1805,45.739748,8.27567,91.41727368480774,2025-08-27
c1805,45.739748,8.27567,97.01034534279296,2025-08-28
c1805,45.739748,8.27567,88.52928905339509,2025-08-29
c1805,45.739748,8.27567,70.2636916768821,2025-08-30
c1805,45.739748,8.27567,71.72140703826972,2025-08-31
c1805,45.739748,8.27567,88.10371441170585,2025-09-01
c1805,45.739748,8.27567,78.30460508715204,2025-09-02
c1805,45.739748,8.27567,78.1815425839927,2025-09-03
c1805,45.739748,8.27567,82.30637940977593,2025-09-04
c1805,45.739748,8.27567,69.74268863468649,2025-09-05
c1805,45.739748,8.27567,67.44216845042098,2025-09-06
c1805,45.739748,8.27567,76.78699918434208,2025-09-07
c1805,45.739748,8.27567,88.56721974816902,2025-09-08
c1805,45.739748,8.27567,85.79499131283151,2025-09-09
c1805,45.739748,8.27567,90.75542977923426,2025-09-10
c1805,45.739748,8.27567,83.84966621281276,2025-09-11
c1805,45.739748,8.27567,86.19508395893688,2025-09-12
c1805,45.739748,8.27567,85.15143548897875,2025-09-13
c1805,45.739748,8.27567,80.2324319691529,2025-09-14
c1805,45.739748,8.27567,84.89249304272973,2025-09-15
c1805,45.739748,8.27567,79.47647280142051,2025-09-16
c1805,45.739748,8.27567,74.65788424576213,2025-09-17
c1805,45.739748,8.27567,79.28035945861474,2025-09-18
c1805,45.739748,8.27567,81.72847267543106,2025-09-19
c1805,45.739748,8.27567,79.55235421615659,2025-09-20
c1805,45.739748,8.27567,88.20111062408319,2025-09-21
c1805,45.739748,8.27567,95.56641498149132,2025-09-22
c1805,45.739748,8.27567,90.81174322723552,2025-09-23
c1805,45.739748,8.27567,81.89788915077258,2025-09-24
c1805,45.739748,8.27567,71.65271327982376,2025-09-25
c1805,45.739748,8.27567,91.1425181911376,2025-09-26
c1805,45.739748,8.27567,87.59123280674837,2025-09-27
c1805,45.739748,8.27567,71.3096907694963,2025-09-28
c1805,45.739748,8.27567,69.36696839972765,2025-09-29
c1805,45.739748,8.27567,74.04581417693781,2025-09-30
c1805,45.739748,8.27567,87.69190744661051,2025-10-01
c1805,45.739748,8.27567,75.89056822896566,2025-10-02
c1805,45.739748,8.27567,74.75489789053717,2025-10-03
c1805,45.739748,8.27567,82.37657040536345,2025-10-04
c1805,45.739748,8.27567,68.02621405782365,2025-10-05
c1805,45.739748,8.27567,61.33508178476274,2025-10-06
c1805,45.739748,8.27567,67.7016529555634,2025-10-07
c1805,45.739748,8.27567,76.97747717668862,2025-10-08
c1805,45.739748,8.27567,81.8056950888878,2025-10-09
c1805,45.739748,8.27567,80.39790321140204,2025-10-10
c1805,45.739748,8.27567,81.69385322148518,2025-10-11
c1805,45.739748,8.27567,84.85317192981216,2025-10-12
c1805,45.739748,8.27567,84.88668000174641,2025-10-13
c1805,45.739748,8.27567,88.35973247150254,2025-10-14
c1805,45.739748,8.27567,87.67410965810939,2025-10-15
c1805,45.739748,8.27567,87.35498996184313,2025-10-16
c1805,45.739748,8.27567,84.40003139850246,2025-10-17
c1805,45.739748,8.27567,79.73309247928498,2025-10-18
c1805,45.739748,8.27567,86.05511951751683,2025-10-19
c1805,45.739748,8.27567,92.90654537856192,2025-10-20
c1805,45.739748,8.27567,90.78704952883696,2025-10-21
c1805,45.739748,8.27567,90.39650328749418,2025-10-22
c1805,45.739748,8.27567,95.09280888662026,2025-10-23
c1805,45.739748,8.27567,60.73603644004948,2025-10-24
c1805,45.739748,8.27567,68.67355068362491,2025-10-25
c1805,45.739748,8.27567,63.71221909114051,2025-10-26
c1805,45.739748,8.27567,64.32598101940411,2025-10-27
c1805,45.739748,8.27567,70.2399967833989,2025-10-28
c1805,45.739748,8.27567,88.36543086450585,2025-10-29
c1805,45.739748,8.27567,85.28895059409734,2025-10-30
c1805,45.739748,8.27567,87.08477360874163,2025-10-31
c1805,45.739748,8.27567,94.31777087157482,2025-11-01
c1805,45.739748,8.27567,93.56348073133071,2025-11-02
c1805,45.739748,8.27567,64.84495690487178,2025-11-03
c1805,45.739748,8.27567,65.26579980446475,2025-11-04
c1805,45.739748,8.27567,67.08279191708876,2025-11-05
c1805,45.739748,8.27567,65.32179691728209,2025-11-06
c1805,45.739748,8.27567,65.42298164940613,2025-11-07
c1805,45.739748,8.27567,71.44189271286366,2025-11-08
c1805,45.739748,8.27567,77.0836798007822,2025-11-09
c1805,45.739748,8.27567,71.86811271264018,2025-11-10
c1805,45.739748,8.27567,70.8668772200566,2025-11-11
c1805,45.739748,8.27567,77.48547301625857,2025-11-12
c1805,45.739748,8.27567,73.24728741622079,2025-11-13
c1805,45.739748,8.27567,84.77928140695394,2025-11-14
c1805,45.739748,8.27567,93.92829536185349,2025-11-15
c1805,45.739748,8.27567,92.63249231536,2025-11-16
c1805,45.739748,8.27567,81.55007202672411,2025-11-17
c1805,45.739748,8.27567,76.82589647405486,2025-11-18
c1805,45.739748,8.27567,81.48556914571401,2025-11-19
c1805,45.739748,8.27567,69.63907313387605,2025-11-20
c1805,45.739748,8.27567,61.98938600490899,2025-11-21
c1805,45.739748,8.27567,58.75018196233463,2025-11-22
c1805,45.739748,8.27567,59.28438990117086,2025-11-23
c1805,45.739748,8.27567,89.01951801874773,2025-11-24
c1805,45.739748,8.27567,73.71145288908664,2025-11-25
c1805,45.739748,8.27567,57.48073300191428,2025-11-26
c1805,45.739748,8.27567,59.335226148680505,2025-11-27
c1805,45.739748,8.27567,57.63129082463199,2025-11-28
c1805,45.739748,8.27567,67.16268642114866,2025-11-29
c1805,45.739748,8.27567,84.51340881265547,2025-11-30
c1805,45.739748,8.27567,94.9159543799768,2025-12-01
c1805,45.739748,8.27567,90.18953894490076,2025-12-02
c1805,45.739748,8.27567,92.45029617765172,2025-12-03
c1805,45.739748,8.27567,90.6459918934698,2025-12-04
c1805,45.739748,8.27567,86.28996084610819,2025-12-05
c1805,45.739748,8.27567,69.24293520195373,2025-12-06
c1805,45.739748,8.27567,79.33308245856246,2025-12-07
c1805,45.739748,8.27567,82.8130928439982,2025-12-08
c1805,45.739748,8.27567,79.94651454337227,2025-12-09
c1805,45.739748,8.27567,72.14429869370142,2025-12-10
c1805,45.739748,8.27567,73.84014187389926,2025-12-11
c1805,45.739748,8.27567,70.974209233323,2025-12-12
c1805,45.739748,8.27567,63.74166516429216,2025-12-13
c1805,45.739748,8.27567,60.75559344631822,2025-12-14
c1805,45.739748,8.27567,64.86909671523256,2025-12-15
c1805,45.739748,8.27567,91.44182911353036,2025-12-16
c1805,45.739748,8.27567,92.38469862266172,2025-12-17
c1805,45.739748,8.27567,91.21567082611828,2025-12-18
c1805,45.739748,8.27567,87.10371701773882,2025-12-19
c1805,45.739748,8.27567,85.52290751242359,2025-12-20
c1805,45.739748,8.27567,94.1441431277265,2025-12-21
c1805,45.739748,8.27567,90.99860188940828,2025-12-22
c1805,45.739748,8.27567,90.7126596845151,2025-12-23
c1805,45.739748,8.27567,96.63143573153867,2025-12-24
c1805,45.739748,8.27567,94.57621572270482,2025-12-25
c1805,45.739748,8.27567,85.00627406106891,2025-12-26
c1805,45.739748,8.27567,75.7816000135702,2025-12-27
c1805,45.739748,8.27567,59.5966870887704,2025-12-28
c1805,45.739748,8.27567,60.50374329286695,2025-12-29
c1805,45.739748,8.27567,71.52031224621737,2025-12-30
