cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,74.42984185987237,2025-08-06
c1561,44.388396,7.076637,65.72427227148758,2025-08-07
c1561,44.388396,7.076637,59.43497723703666,2025-08-08
c1561,44.388396,7.076637,61.67708264996793,2025-08-09
c1561,44.388396,7.076637,53.28800100382164,2025-08-10
c1561,44.388396,7.076637,55.089473605844006,2025-08-11
c1561,44.388396,7.076637,63.04780037150539,2025-08-12
c1561,44.388396,7.076637,60.07816007538299,2025-08-13
c1561,44.388396,7.076637,62.707898199576874,2025-08-14
c1561,44.388396,7.076637,55.45786591408524,2025-08-15
c1561,44.388396,7.076637,56.97227741554965,2025-08-16
c1561,44.388396,7.076637,64.9924428826068,2025-08-17
c1561,44.388396,7.076637,71.09732407523899,2025-08-18
c1561,44.388396,7.076637,84.52547276306962,2025-08-19
c1561,44.388396,7.076637,86.05258158171688,2025-08-20
c1561,44.388396,7.076637,79.26892057475428,2025-08-21
c1561,44.388396,7.076637,72.9416447846476,2025-08-22
c1561,44.388396,7.076637,67.67299209878738,2025-08-23
c1561,44.388396,7.076637,74.33939202876275,2025-08-24
c1561,44.388396,7.076637,63.196585176372515,2025-08-25
c1561,44.388396,7.076637,64.7310266606032,2025-08-26
c1561,44.388396,7.076637,81.57348157941188,2025-08-27
c1561,44.388396,7.076637,93.86216102377024,2025-08-28
c1561,44.388396,7.076637,73.25506528543002,2025-08-29
c1561,44.388396,7.076637,64.00254491849984,2025-08-30
c1561,44.388396,7.076637,71.42434621783818,2025-08-31
c1561,44.388396,7.076637,87.36271300368678,2025-09-01
c1561,44.388396,7.076637,69.9296293765524,2025-09-02
c1561,44.388396,7.076637,69.97207299860582,2025-09-03
c1561,44.388396,7.076637,79.89408499192166,2025-09-04
c1561,44.388396,7.076637,66.82923149217262,2025-09-05
c1561,44.388396,7.076637,69.18526689919646,2025-09-06
c1561,44.388396,7.076637,71.24718079000444,2025-09-07
c1561,44.388396,7.076637,79.85373900275268,2025-09-08
c1561,44.388396,7.076637,83.99556985044327,2025-09-09
c1561,44.388396,7.076637,74.96036554379756,2025-09-10
c1561,44.388396,7.076637,66.67556787414969,2025-09-11
c1561,44.388396,7.076637,56.60752263720246,2025-09-12
c1561,44.388396,7.076637,70.42722032029856,2025-09-13
c1561,44.388396,7.076637,74.2342432840491,2025-09-14
c1561,44.388396,7.076637,72.65137337904255,2025-09-15
c1561,44.388396,7.076637,56.12331752600055,2025-09-16
c1561,44.388396,7.076637,60.805601181164235,2025-09-17
c1561,44.388396,7.076637,71.16925324769944,2025-09-18
c1561,44.388396,7.076637,73.51979178814028,2025-09-19
c1561,44.388396,7.076637,69.882513346195,2025-09-20
c1561,44.388396,7.076637,75.4961900551611,2025-09-21
c1561,44.388396,7.076637,75.58720481197807,2025-09-22
c1561,44.388396,7.076637,66.361700048149,2025-09-23
c1561,44.388396,7.076637,86.82687462599493,2025-09-24
c1561,44.388396,7.076637,87.38606541001438,2025-09-25
c1561,44.388396,7.076637,85.11071153696207,2025-09-26
c1561,44.388396,7.076637,75.22711125705686,2025-09-27
c1561,44.388396,7.076637,71.89368335508185,2025-09-28
c1561,44.388396,7.076637,72.13607510330418,2025-09-29
c1561,44.388396,7.076637,78.7770700058061,2025-09-30
c1561,44.388396,7.076637,88.9505250658918,2025-10-01
c1561,44.388396,7.076637,86.55261094543607,2025-10-02
c1561,44.388396,7.076637,78.00223900100083,2025-10-03
c1561,44.388396,7.076637,77.04433312478359,2025-10-04
c1561,44.388396,7.076637,58.06322714421632,2025-10-05
c1561,44.388396,7.076637,52.598912205511965,2025-10-06
c1561,44.388396,7.076637,59.27925059332584,2025-10-07
c1561,44.388396,7.076637,64.62692543402319,2025-10-08
c1561,44.388396,7.076637,76.40123202099467,2025-10-09
c1561,44.388396,7.076637,71.57490120737643,2025-10-10
c1561,44.388396,7.076637,52.98155567430298,2025-10-11
c1561,44.388396,7.076637,68.66613891899509,2025-10-12
c1561,44.388396,7.076637,81.68555740400323,2025-10-13
c1561,44.388396,7.076637,82.82635965948695,2025-10-14
c1561,44.388396,7.076637,83.33411938080377,2025-10-15
c1561,44.388396,7.076637,80.73875768497786,2025-10-16
c1561,44.388396,7.076637,77.24835467592267,2025-10-17
c1561,44.388396,7.076637,71.51009966502706,2025-10-18
c1561,44.388396,7.076637,80.6445475432576,2025-10-19
c1561,44.388396,7.076637,98.38836224204574,2025-10-20
c1561,44.388396,7.076637,89.9336285976706,2025-10-21
c1561,44.388396,7.076637,86.51864334352194,2025-10-22
c1561,44.388396,7.076637,82.2874908963547,2025-10-23
c1561,44.388396,7.076637,70.11307656585109,2025-10-24
c1561,44.388396,7.076637,80.45523212135735,2025-10-25
c1561,44.388396,7.076637,64.43986901112808,2025-10-26
c1561,44.388396,7.076637,67.17436604523655,2025-10-27
c1561,44.388396,7.076637,72.85704647285544,2025-10-28
c1561,44.388396,7.076637,83.9815580674182,2025-10-29
c1561,44.388396,7.076637,91.49685645448984,2025-10-30
c1561,44.388396,7.076637,92.86634962189017,2025-10-31
c1561,44.388396,7.076637,90.72474345050654,2025-11-01
c1561,44.388396,7.076637,90.30868478841234,2025-11-02
c1561,44.388396,7.076637,63.04510199318979,2025-11-03
c1561,44.388396,7.076637,59.394953164386585,2025-11-04
c1561,44.388396,7.076637,50.13106329291871,2025-11-05
c1561,44.388396,7.076637,45.57450312191389,2025-11-06
c1561,44.388396,7.076637,86.09831641763994,2025-11-07
c1561,44.388396,7.076637,71.06498527391862,2025-11-08
c1561,44.388396,7.076637,66.60739187380686,2025-11-09
c1561,44.388396,7.076637,74.8236134106852,2025-11-10
c1561,44.388396,7.076637,74.66773860896438,2025-11-11
c1561,44.388396,7.076637,72.13629660138567,2025-11-12
c1561,44.388396,7.076637,57.351328210027226,2025-11-13
c1561,44.388396,7.076637,62.7642700700704,2025-11-14
c1561,44.388396,7.076637,97.04286877116353,2025-11-15
c1561,44.388396,7.076637,98.37575032814424,2025-11-16
c1561,44.388396,7.076637,86.62257752266868,2025-11-17
c1561,44.388396,7.076637,87.53850527040609,2025-11-18
c1561,44.388396,7.076637,85.94943225677207,2025-11-19
c1561,44.388396,7.076637,71.5875993828853,2025-11-20
c1561,44.388396,7.076637,71.14686446753892,2025-11-21
c1561,44.388396,7.076637,58.50861951600665,2025-11-22
c1561,44.388396,7.076637,61.92726807097365,2025-11-23
c1561,44.388396,7.076637,95.195496009685,2025-11-24
c1561,44.388396,7.076637,82.88018370293494,2025-11-25
c1561,44.388396,7.076637,69.7273481204653,2025-11-26
c1561,44.388396,7.076637,53.68967651511797,2025-11-27
c1561,44.388396,7.076637,39.208868169529005,2025-11-28
c1561,44.388396,7.076637,33.782102843409234,2025-11-29
c1561,44.388396,7.076637,54.53153293856736,2025-11-30
c1561,44.388396,7.076637,93.28369452153348,2025-12-01
c1561,44.388396,7.076637,92.34397813869846,2025-12-02
c1561,44.388396,7.076637,94.12300719625917,2025-12-03
c1561,44.388396,7.076637,92.42482711240368,2025-12-04
c1561,44.388396,7.076637,85.83322686462378,2025-12-05
c1561,44.388396,7.076637,73.78901842601648,2025-12-06
c1561,44.388396,7.076637,84.97147708030833,2025-12-07
c1561,44.388396,7.076637,77.4021616090852,2025-12-08
c1561,44.388396,7.076637,55.25385302957442,2025-12-09
c1561,44.388396,7.076637,55.85617564101691,2025-12-10
c1561,44.388396,7.076637,75.30037142099937,2025-12-11
c1561,44.388396,7.076637,74.47380961674979,2025-12-12
c1561,44.388396,7.076637,57.393222381706344,2025-12-13
c1561,44.388396,7.076637,46.174912640145784,2025-12-14
c1561,44.388396,7.076637,64.60801865058986,2025-12-15
c1561,44.388396,7.076637,94.26797159016677,2025-12-16
c1561,44.388396,7.076637,89.94698530869255,2025-12-17
c1561,44.388396,7.076637,90.15201318597408,2025-12-18
c1561,44.388396,7.076637,95.27994451585704,2025-12-19
c1561,44.388396,7.076637,96.19248882132136,2025-12-20
c1561,44.388396,7.076637,96.72380592039214,2025-12-21
c1561,44.388396,7.076637,94.89643211850328,2025-12-22
c1561,44.388396,7.076637,94.57496108559984,2025-12-23
c1561,44.388396,7.076637,94.38259236808372,2025-12-24
c1561,44.388396,7.076637,92.60879484771934,2025-12-25
c1561,44.388396,7.076637,86.73488859520523,2025-12-26
c1561,44.388396,7.076637,65.90150135621421,2025-12-27
c1561,44.388396,7.076637,21.663799830680013,2025-12-28
c1561,44.388396,7.076637,37.43999468476244,2025-12-29
c1561,44.388396,7.076637,36.46306305931425,2025-12-30
