cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,72.23308087635732,2025-08-06
c1610,44.613622,9.774461,75.86211184863362,2025-08-07
c1610,44.613622,9.774461,61.75534154934248,2025-08-08
c1610,44.613622,9.774461,59.4100889943145,2025-08-09
c1610,44.613622,9.774461,53.81297667551145,2025-08-10
c1610,44.613622,9.774461,57.07999673559706,2025-08-11
c1610,44.613622,9.774461,58.535434680013495,2025-08-12
c1610,44.613622,9.774461,51.68018330301819,2025-08-13
c1610,44.613622,9.774461,48.45987916245505,2025-08-14
c1610,44.613622,9.774461,49.107781162751834,2025-08-15
c1610,44.613622,9.774461,46.598804513025456,2025-08-16
c1610,44.613622,9.774461,48.521155998351134,2025-08-17
c1610,44.613622,9.774461,63.68207260789338,2025-08-18
c1610,44.613622,9.774461,79.68268018902026,2025-08-19
c1610,44.613622,9.774461,86.98529421054373,2025-08-20
c1610,44.613622,9.774461,89.8503715702375,2025-08-21
c1610,44.613622,9.774461,72.87311884761775,2025-08-22
c1610,44.613622,9.774461,83.14230171648543,2025-08-23
c1610,44.613622,9.774461,92.5997846768802,2025-08-24
c1610,44.613622,9.774461,86.2810109207638,2025-08-25
c1610,44.613622,9.774461,80.25154216584993,2025-08-26
c1610,44.613622,9.774461,82.8582689948754,2025-08-27
c1610,44.613622,9.774461,84.82835912470439,2025-08-28
c1610,44.613622,9.774461,84.30407605208636,2025-08-29
c1610,44.613622,9.774461,81.5157834503665,2025-08-30
c1610,44.613622,9.774461,75.57473248648408,2025-08-31
c1610,44.613622,9.774461,81.85140171697952,2025-09-01
c1610,44.613622,9.774461,90.24398197946944,2025-09-02
c1610,44.613622,9.774461,80.68694204806788,2025-09-03
c1610,44.613622,9.774461,77.04231110625945,2025-09-04
c1610,44.613622,9.774461,84.49525244652575,2025-09-05
c1610,44.613622,9.774461,71.32312598021183,2025-09-06
c1610,44.613622,9.774461,64.73834297582664,2025-09-07
c1610,44.613622,9.774461,74.10140401298364,2025-09-08
c1610,44.613622,9.774461,92.0951396763966,2025-09-09
c1610,44.613622,9.774461,91.9211194235816,2025-09-10
c1610,44.613622,9.774461,81.69712974253518,2025-09-11
c1610,44.613622,9.774461,79.88625099095385,2025-09-12
c1610,44.613622,9.774461,82.48854825724938,2025-09-13
c1610,44.613622,9.774461,86.8393781757454,2025-09-14
c1610,44.613622,9.774461,82.81068067847656,2025-09-15
c1610,44.613622,9.774461,82.17717044338778,2025-09-16
c1610,44.613622,9.774461,79.6630343475375,2025-09-17
c1610,44.613622,9.774461,70.2307751565026,2025-09-18
c1610,44.613622,9.774461,71.5960012065662,2025-09-19
c1610,44.613622,9.774461,72.73914769310558,2025-09-20
c1610,44.613622,9.774461,69.48793034073617,2025-09-21
c1610,44.613622,9.774461,93.11202151329609,2025-09-22
c1610,44.613622,9.774461,92.60867635018528,2025-09-23
c1610,44.613622,9.774461,78.14309199438419,2025-09-24
c1610,44.613622,9.774461,85.47400742299597,2025-09-25
c1610,44.613622,9.774461,91.17426059476136,2025-09-26
c1610,44.613622,9.774461,88.33824258431844,2025-09-27
c1610,44.613622,9.774461,79.19599171567049,2025-09-28
c1610,44.613622,9.774461,72.26907564648134,2025-09-29
c1610,44.613622,9.774461,80.08774835394301,2025-09-30
c1610,44.613622,9.774461,86.11486092192328,2025-10-01
c1610,44.613622,9.774461,66.18010691589305,2025-10-02
c1610,44.613622,9.774461,66.82756494659414,2025-10-03
c1610,44.613622,9.774461,87.09756965253305,2025-10-04
c1610,44.613622,9.774461,75.49037084916921,2025-10-05
c1610,44.613622,9.774461,59.51286670440916,2025-10-06
c1610,44.613622,9.774461,69.83398682928559,2025-10-07
c1610,44.613622,9.774461,76.03690487630169,2025-10-08
c1610,44.613622,9.774461,80.0987114186582,2025-10-09
c1610,44.613622,9.774461,78.55000912226029,2025-10-10
c1610,44.613622,9.774461,77.5478755597199,2025-10-11
c1610,44.613622,9.774461,82.17225016469304,2025-10-12
c1610,44.613622,9.774461,85.35672559684846,2025-10-13
c1610,44.613622,9.774461,85.84943219647043,2025-10-14
c1610,44.613622,9.774461,83.22733669945491,2025-10-15
c1610,44.613622,9.774461,78.48564358764692,2025-10-16
c1610,44.613622,9.774461,72.96145554027372,2025-10-17
c1610,44.613622,9.774461,70.35586075306007,2025-10-18
c1610,44.613622,9.774461,75.7752031929039,2025-10-19
c1610,44.613622,9.774461,91.75366105557708,2025-10-20
c1610,44.613622,9.774461,93.07260143980972,2025-10-21
c1610,44.613622,9.774461,95.85154633889194,2025-10-22
c1610,44.613622,9.774461,86.54677281318824,2025-10-23
c1610,44.613622,9.774461,59.308012210240406,2025-10-24
c1610,44.613622,9.774461,86.90869065814711,2025-10-25
c1610,44.613622,9.774461,80.64943189125962,2025-10-26
c1610,44.613622,9.774461,66.65286148522166,2025-10-27
c1610,44.613622,9.774461,76.1932780586613,2025-10-28
c1610,44.613622,9.774461,88.70792423907595,2025-10-29
c1610,44.613622,9.774461,98.33440943735668,2025-10-30
c1610,44.613622,9.774461,95.26126688312502,2025-10-31
c1610,44.613622,9.774461,94.12758608544044,2025-11-01
c1610,44.613622,9.774461,96.38507880479344,2025-11-02
c1610,44.613622,9.774461,75.42614896330757,2025-11-03
c1610,44.613622,9.774461,75.93564951182753,2025-11-04
c1610,44.613622,9.774461,76.64950831112203,2025-11-05
c1610,44.613622,9.774461,61.90098841018141,2025-11-06
c1610,44.613622,9.774461,79.0605585112427,2025-11-07
c1610,44.613622,9.774461,86.71405606818392,2025-11-08
c1610,44.613622,9.774461,87.99886215539115,2025-11-09
c1610,44.613622,9.774461,80.29917363143839,2025-11-10
c1610,44.613622,9.774461,88.14332801450098,2025-11-11
c1610,44.613622,9.774461,90.55994678862623,2025-11-12
c1610,44.613622,9.774461,92.13224773924306,2025-11-13
c1610,44.613622,9.774461,89.15820922903573,2025-11-14
c1610,44.613622,9.774461,95.60611788335645,2025-11-15
c1610,44.613622,9.774461,97.6500625146517,2025-11-16
c1610,44.613622,9.774461,89.06199988203481,2025-11-17
c1610,44.613622,9.774461,83.71444129734633,2025-11-18
c1610,44.613622,9.774461,85.72194568084414,2025-11-19
c1610,44.613622,9.774461,92.9205993197596,2025-11-20
c1610,44.613622,9.774461,96.54723039240092,2025-11-21
c1610,44.613622,9.774461,73.27144367782398,2025-11-22
c1610,44.613622,9.774461,81.73139181633586,2025-11-23
c1610,44.613622,9.774461,97.5811815167195,2025-11-24
c1610,44.613622,9.774461,89.31841526183717,2025-11-25
c1610,44.613622,9.774461,67.40298963028428,2025-11-26
c1610,44.613622,9.774461,75.8737864312971,2025-11-27
c1610,44.613622,9.774461,69.00024048085591,2025-11-28
c1610,44.613622,9.774461,54.5753438025968,2025-11-29
c1610,44.613622,9.774461,91.15320779577608,2025-11-30
c1610,44.613622,9.774461,97.36555610257138,2025-12-01
c1610,44.613622,9.774461,95.88570787300482,2025-12-02
c1610,44.613622,9.774461,94.68926750617476,2025-12-03
c1610,44.613622,9.774461,98.4188561430589,2025-12-04
c1610,44.613622,9.774461,93.27191535266364,2025-12-05
c1610,44.613622,9.774461,87.34901968164536,2025-12-06
c1610,44.613622,9.774461,83.95709075347251,2025-12-07
c1610,44.613622,9.774461,88.13772704420438,2025-12-08
c1610,44.613622,9.774461,92.06386433084808,2025-12-09
c1610,44.613622,9.774461,93.67410369862613,2025-12-10
c1610,44.613622,9.774461,93.96775624065624,2025-12-11
c1610,44.613622,9.774461,91.50897563390288,2025-12-12
c1610,44.613622,9.774461,81.37618995991868,2025-12-13
c1610,44.613622,9.774461,85.18972423599223,2025-12-14
c1610,44.613622,9.774461,90.28693420046304,2025-12-15
c1610,44.613622,9.774461,98.60216559030032,2025-12-16
c1610,44.613622,9.774461,97.43257129328764,2025-12-17
c1610,44.613622,9.774461,94.26707254596931,2025-12-18
c1610,44.613622,9.774461,96.06555675693475,2025-12-19
c1610,44.613622,9.774461,97.394627084796,2025-12-20
c1610,44.613622,9.774461,93.97603655725698,2025-12-21
c1610,44.613622,9.774461,95.92161213028872,2025-12-22
c1610,44.613622,9.774461,97.04838717422936,2025-12-23
c1610,44.613622,9.774461,97.1348808647844,2025-12-24
c1610,44.613622,9.774461,95.38413941202046,2025-12-25
c1610,44.613622,9.774461,91.28287016367108,2025-12-26
c1610,44.613622,9.774461,75.15948231589809,2025-12-27
c1610,44.613622,9.774461,58.48820301000276,2025-12-28
c1610,44.613622,9.774461,70.6059189610306,2025-12-29
c1610,44.613622,9.774461,93.74889182839956,2025-12-30
