cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,79.61513065881692,2025-08-06
c1641,44.838847,7.076637,79.0792860166326,2025-08-07
c1641,44.838847,7.076637,68.47079136391781,2025-08-08
c1641,44.838847,7.076637,67.10877367759097,2025-08-09
c1641,44.838847,7.076637,59.709649929417026,2025-08-10
c1641,44.838847,7.076637,61.60678331662517,2025-08-11
c1641,44.838847,7.076637,66.27378485893227,2025-08-12
c1641,44.838847,7.076637,58.529867496131615,2025-08-13
c1641,44.838847,7.076637,57.255079325140315,2025-08-14
c1641,44.838847,7.076637,56.861534819951494,2025-08-15
c1641,44.838847,7.076637,56.02148823821439,2025-08-16
c1641,44.838847,7.076637,63.804389629549526,2025-08-17
c1641,44.838847,7.076637,68.30708863550768,2025-08-18
c1641,44.838847,7.076637,80.8419401343717,2025-08-19
c1641,44.838847,7.076637,86.08401229282077,2025-08-20
c1641,44.838847,7.076637,77.08448420010248,2025-08-21
c1641,44.838847,7.076637,66.68635952531987,2025-08-22
c1641,44.838847,7.076637,71.550135404107,2025-08-23
c1641,44.838847,7.076637,81.43744448213535,2025-08-24
c1641,44.838847,7.076637,76.98435099621751,2025-08-25
c1641,44.838847,7.076637,70.00888487156517,2025-08-26
c1641,44.838847,7.076637,85.16276953287701,2025-08-27
c1641,44.838847,7.076637,92.94668213221608,2025-08-28
c1641,44.838847,7.076637,73.45377315010178,2025-08-29
c1641,44.838847,7.076637,61.513459635734826,2025-08-30
c1641,44.838847,7.076637,73.77788902646239,2025-08-31
c1641,44.838847,7.076637,93.13063904814312,2025-09-01
c1641,44.838847,7.076637,73.7311383065413,2025-09-02
c1641,44.838847,7.076637,72.7627751815748,2025-09-03
c1641,44.838847,7.076637,83.42493936849253,2025-09-04
c1641,44.838847,7.076637,68.60400147851313,2025-09-05
c1641,44.838847,7.076637,71.73985851012469,2025-09-06
c1641,44.838847,7.076637,75.88841676468579,2025-09-07
c1641,44.838847,7.076637,84.95981118732306,2025-09-08
c1641,44.838847,7.076637,82.893850513773,2025-09-09
c1641,44.838847,7.076637,79.94285504691014,2025-09-10
c1641,44.838847,7.076637,71.27221260040507,2025-09-11
c1641,44.838847,7.076637,68.27462725222905,2025-09-12
c1641,44.838847,7.076637,76.33878308875116,2025-09-13
c1641,44.838847,7.076637,75.13473402023067,2025-09-14
c1641,44.838847,7.076637,78.5151840261543,2025-09-15
c1641,44.838847,7.076637,57.784666674135664,2025-09-16
c1641,44.838847,7.076637,64.67759166947228,2025-09-17
c1641,44.838847,7.076637,73.84917842647549,2025-09-18
c1641,44.838847,7.076637,77.70212013746861,2025-09-19
c1641,44.838847,7.076637,83.60864649141371,2025-09-20
c1641,44.838847,7.076637,90.4066693860048,2025-09-21
c1641,44.838847,7.076637,83.74105764100878,2025-09-22
c1641,44.838847,7.076637,83.32460069773424,2025-09-23
c1641,44.838847,7.076637,86.89904524026186,2025-09-24
c1641,44.838847,7.076637,81.25947751957501,2025-09-25
c1641,44.838847,7.076637,90.88237355608337,2025-09-26
c1641,44.838847,7.076637,84.44165509493891,2025-09-27
c1641,44.838847,7.076637,71.69742419222784,2025-09-28
c1641,44.838847,7.076637,73.02226756952224,2025-09-29
c1641,44.838847,7.076637,78.42536687338193,2025-09-30
c1641,44.838847,7.076637,87.88884500676373,2025-10-01
c1641,44.838847,7.076637,88.52805774523858,2025-10-02
c1641,44.838847,7.076637,78.92522280197028,2025-10-03
c1641,44.838847,7.076637,78.36169872405122,2025-10-04
c1641,44.838847,7.076637,54.77432140174418,2025-10-05
c1641,44.838847,7.076637,55.29229048420336,2025-10-06
c1641,44.838847,7.076637,65.60773613798004,2025-10-07
c1641,44.838847,7.076637,73.89885566205137,2025-10-08
c1641,44.838847,7.076637,80.48774952570899,2025-10-09
c1641,44.838847,7.076637,73.03963988072783,2025-10-10
c1641,44.838847,7.076637,59.86726133401138,2025-10-11
c1641,44.838847,7.076637,76.84518245777079,2025-10-12
c1641,44.838847,7.076637,83.11426582807935,2025-10-13
c1641,44.838847,7.076637,87.01108716501322,2025-10-14
c1641,44.838847,7.076637,87.16108514455128,2025-10-15
c1641,44.838847,7.076637,88.58870911929694,2025-10-16
c1641,44.838847,7.076637,85.37198300522297,2025-10-17
c1641,44.838847,7.076637,76.61849077518582,2025-10-18
c1641,44.838847,7.076637,86.8734624001373,2025-10-19
c1641,44.838847,7.076637,97.65847636128314,2025-10-20
c1641,44.838847,7.076637,91.02018579165592,2025-10-21
c1641,44.838847,7.076637,88.1371351505475,2025-10-22
c1641,44.838847,7.076637,77.68738016179076,2025-10-23
c1641,44.838847,7.076637,63.49752491347984,2025-10-24
c1641,44.838847,7.076637,74.47701740695189,2025-10-25
c1641,44.838847,7.076637,60.64948094946457,2025-10-26
c1641,44.838847,7.076637,64.848675569575,2025-10-27
c1641,44.838847,7.076637,73.59112744792485,2025-10-28
c1641,44.838847,7.076637,85.9206166048757,2025-10-29
c1641,44.838847,7.076637,89.52570674102822,2025-10-30
c1641,44.838847,7.076637,91.12292497546144,2025-10-31
c1641,44.838847,7.076637,89.70807470332366,2025-11-01
c1641,44.838847,7.076637,82.18196360027319,2025-11-02
c1641,44.838847,7.076637,68.12467468825803,2025-11-03
c1641,44.838847,7.076637,73.41132961013389,2025-11-04
c1641,44.838847,7.076637,70.40901599646368,2025-11-05
c1641,44.838847,7.076637,71.76297033451955,2025-11-06
c1641,44.838847,7.076637,72.95133776185328,2025-11-07
c1641,44.838847,7.076637,72.79631094451864,2025-11-08
c1641,44.838847,7.076637,73.02191204207283,2025-11-09
c1641,44.838847,7.076637,74.49653606731037,2025-11-10
c1641,44.838847,7.076637,73.3477183850166,2025-11-11
c1641,44.838847,7.076637,75.35286215296223,2025-11-12
c1641,44.838847,7.076637,66.9707051855888,2025-11-13
c1641,44.838847,7.076637,77.8328294714128,2025-11-14
c1641,44.838847,7.076637,96.91122223775412,2025-11-15
c1641,44.838847,7.076637,93.54990809799084,2025-11-16
c1641,44.838847,7.076637,78.72922012918846,2025-11-17
c1641,44.838847,7.076637,82.27530699246806,2025-11-18
c1641,44.838847,7.076637,85.42640423708897,2025-11-19
c1641,44.838847,7.076637,63.32161223600071,2025-11-20
c1641,44.838847,7.076637,59.53765986117943,2025-11-21
c1641,44.838847,7.076637,57.76664422643091,2025-11-22
c1641,44.838847,7.076637,49.424337164041546,2025-11-23
c1641,44.838847,7.076637,91.487093624278,2025-11-24
c1641,44.838847,7.076637,74.86689955305624,2025-11-25
c1641,44.838847,7.076637,67.29188478925062,2025-11-26
c1641,44.838847,7.076637,59.49662326784891,2025-11-27
c1641,44.838847,7.076637,51.181628987784194,2025-11-28
c1641,44.838847,7.076637,54.52836199260551,2025-11-29
c1641,44.838847,7.076637,65.92115322300384,2025-11-30
c1641,44.838847,7.076637,87.01712843400266,2025-12-01
c1641,44.838847,7.076637,90.88535498058492,2025-12-02
c1641,44.838847,7.076637,93.50124152060326,2025-12-03
c1641,44.838847,7.076637,91.79001796543952,2025-12-04
c1641,44.838847,7.076637,78.33450785003103,2025-12-05
c1641,44.838847,7.076637,73.72088864461496,2025-12-06
c1641,44.838847,7.076637,84.71430801329511,2025-12-07
c1641,44.838847,7.076637,83.27987221275147,2025-12-08
c1641,44.838847,7.076637,71.39698560874909,2025-12-09
c1641,44.838847,7.076637,64.93719802498728,2025-12-10
c1641,44.838847,7.076637,72.01318881865633,2025-12-11
c1641,44.838847,7.076637,72.44132858449714,2025-12-12
c1641,44.838847,7.076637,66.449767997433,2025-12-13
c1641,44.838847,7.076637,53.8581971928065,2025-12-14
c1641,44.838847,7.076637,63.55277226620655,2025-12-15
c1641,44.838847,7.076637,93.27294786989226,2025-12-16
c1641,44.838847,7.076637,87.39429626548622,2025-12-17
c1641,44.838847,7.076637,88.53088624520359,2025-12-18
c1641,44.838847,7.076637,86.76711338135506,2025-12-19
c1641,44.838847,7.076637,91.11267318523352,2025-12-20
c1641,44.838847,7.076637,95.93845585673624,2025-12-21
c1641,44.838847,7.076637,95.33500041551724,2025-12-22
c1641,44.838847,7.076637,93.66993091337444,2025-12-23
c1641,44.838847,7.076637,93.70321042931914,2025-12-24
c1641,44.838847,7.076637,92.28900033884749,2025-12-25
c1641,44.838847,7.076637,81.49584299318944,2025-12-26
c1641,44.838847,7.076637,69.59080962174856,2025-12-27
c1641,44.838847,7.076637,42.579238350288854,2025-12-28
c1641,44.838847,7.076637,45.01226821115729,2025-12-29
c1641,44.838847,7.076637,49.93685136605782,2025-12-30
