cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,50.52845984839363,2025-08-06
c1216,42.361369,11.573011,57.97051643860713,2025-08-07
c1216,42.361369,11.573011,55.40281573009283,2025-08-08
c1216,42.361369,11.573011,52.128848544331,2025-08-09
c1216,42.361369,11.573011,52.98624086092419,2025-08-10
c1216,42.361369,11.573011,49.1004163309662,2025-08-11
c1216,42.361369,11.573011,45.51061517565907,2025-08-12
c1216,42.361369,11.573011,57.107357593143256,2025-08-13
c1216,42.361369,11.573011,53.75225940960435,2025-08-14
c1216,42.361369,11.573011,57.999058776318435,2025-08-15
c1216,42.361369,11.573011,53.91906850939683,2025-08-16
c1216,42.361369,11.573011,63.933980951106186,2025-08-17
c1216,42.361369,11.573011,65.2098698100949,2025-08-18
c1216,42.361369,11.573011,75.50256752236047,2025-08-19
c1216,42.361369,11.573011,73.18078702358346,2025-08-20
c1216,42.361369,11.573011,81.67195629339362,2025-08-21
c1216,42.361369,11.573011,76.66986119984074,2025-08-22
c1216,42.361369,11.573011,77.68826546842702,2025-08-23
c1216,42.361369,11.573011,76.55018323363697,2025-08-24
c1216,42.361369,11.573011,75.76038363898509,2025-08-25
c1216,42.361369,11.573011,73.96486403835674,2025-08-26
c1216,42.361369,11.573011,78.62731729504164,2025-08-27
c1216,42.361369,11.573011,63.84002299441439,2025-08-28
c1216,42.361369,11.573011,82.38498574741944,2025-08-29
c1216,42.361369,11.573011,72.97506519752218,2025-08-30
c1216,42.361369,11.573011,70.70303649351972,2025-08-31
c1216,42.361369,11.573011,71.91523227685325,2025-09-01
c1216,42.361369,11.573011,79.70591979628642,2025-09-02
c1216,42.361369,11.573011,68.18941571838178,2025-09-03
c1216,42.361369,11.573011,67.48644780590095,2025-09-04
c1216,42.361369,11.573011,67.77297409923672,2025-09-05
c1216,42.361369,11.573011,54.406420012249086,2025-09-06
c1216,42.361369,11.573011,67.04021360066696,2025-09-07
c1216,42.361369,11.573011,71.69046084058765,2025-09-08
c1216,42.361369,11.573011,77.48678421321638,2025-09-09
c1216,42.361369,11.573011,90.90311435901894,2025-09-10
c1216,42.361369,11.573011,81.18303114855267,2025-09-11
c1216,42.361369,11.573011,79.70365615633301,2025-09-12
c1216,42.361369,11.573011,77.65121387587764,2025-09-13
c1216,42.361369,11.573011,79.5181190856101,2025-09-14
c1216,42.361369,11.573011,83.47672250824697,2025-09-15
c1216,42.361369,11.573011,85.67139501313932,2025-09-16
c1216,42.361369,11.573011,71.10532786531324,2025-09-17
c1216,42.361369,11.573011,69.95930598593426,2025-09-18
c1216,42.361369,11.573011,71.94801060643357,2025-09-19
c1216,42.361369,11.573011,75.39825112412574,2025-09-20
c1216,42.361369,11.573011,73.46332992590612,2025-09-21
c1216,42.361369,11.573011,86.57811852397393,2025-09-22
c1216,42.361369,11.573011,80.70499537413404,2025-09-23
c1216,42.361369,11.573011,79.82079781976591,2025-09-24
c1216,42.361369,11.573011,71.62953077837304,2025-09-25
c1216,42.361369,11.573011,80.38284045283844,2025-09-26
c1216,42.361369,11.573011,74.40838380097425,2025-09-27
c1216,42.361369,11.573011,69.21752093241192,2025-09-28
c1216,42.361369,11.573011,66.75791480393582,2025-09-29
c1216,42.361369,11.573011,71.05483299485887,2025-09-30
c1216,42.361369,11.573011,69.3410276167317,2025-10-01
c1216,42.361369,11.573011,53.410428929002514,2025-10-02
c1216,42.361369,11.573011,49.1872243951997,2025-10-03
c1216,42.361369,11.573011,55.633672029243904,2025-10-04
c1216,42.361369,11.573011,66.37876979634025,2025-10-05
c1216,42.361369,11.573011,52.719577190547874,2025-10-06
c1216,42.361369,11.573011,59.383371315559415,2025-10-07
c1216,42.361369,11.573011,64.46981311080606,2025-10-08
c1216,42.361369,11.573011,73.39321820693924,2025-10-09
c1216,42.361369,11.573011,78.80734818846636,2025-10-10
c1216,42.361369,11.573011,71.13741319728459,2025-10-11
c1216,42.361369,11.573011,78.07687023315043,2025-10-12
c1216,42.361369,11.573011,83.28433790846881,2025-10-13
c1216,42.361369,11.573011,81.85887411637317,2025-10-14
c1216,42.361369,11.573011,78.5612846968683,2025-10-15
c1216,42.361369,11.573011,58.34987720435495,2025-10-16
c1216,42.361369,11.573011,65.21770851149503,2025-10-17
c1216,42.361369,11.573011,68.17043072737769,2025-10-18
c1216,42.361369,11.573011,65.9341410518767,2025-10-19
c1216,42.361369,11.573011,73.81217098271877,2025-10-20
c1216,42.361369,11.573011,88.4772521084351,2025-10-21
c1216,42.361369,11.573011,88.74016666809358,2025-10-22
c1216,42.361369,11.573011,84.51734799159652,2025-10-23
c1216,42.361369,11.573011,64.28916849692325,2025-10-24
c1216,42.361369,11.573011,84.063939430706,2025-10-25
c1216,42.361369,11.573011,85.96106413428338,2025-10-26
c1216,42.361369,11.573011,75.80318523019243,2025-10-27
c1216,42.361369,11.573011,75.64165357491301,2025-10-28
c1216,42.361369,11.573011,83.23268514039262,2025-10-29
c1216,42.361369,11.573011,92.04211504863778,2025-10-30
c1216,42.361369,11.573011,87.38381144742179,2025-10-31
c1216,42.361369,11.573011,91.8905495357433,2025-11-01
c1216,42.361369,11.573011,91.83888553284068,2025-11-02
c1216,42.361369,11.573011,76.50913081369602,2025-11-03
c1216,42.361369,11.573011,66.21083552877619,2025-11-04
c1216,42.361369,11.573011,70.72170382884866,2025-11-05
c1216,42.361369,11.573011,81.87950452046759,2025-11-06
c1216,42.361369,11.573011,84.63675951338269,2025-11-07
c1216,42.361369,11.573011,76.90396153450763,2025-11-08
c1216,42.361369,11.573011,74.70683490327144,2025-11-09
c1216,42.361369,11.573011,75.25059760139818,2025-11-10
c1216,42.361369,11.573011,83.72220359121553,2025-11-11
c1216,42.361369,11.573011,82.89323833662543,2025-11-12
c1216,42.361369,11.573011,84.8187912936814,2025-11-13
c1216,42.361369,11.573011,83.68568756774435,2025-11-14
c1216,42.361369,11.573011,79.73464937553915,2025-11-15
c1216,42.361369,11.573011,81.89569939298799,2025-11-16
c1216,42.361369,11.573011,84.05574925330407,2025-11-17
c1216,42.361369,11.573011,84.02730904884382,2025-11-18
c1216,42.361369,11.573011,72.38413169524301,2025-11-19
c1216,42.361369,11.573011,79.2061655270676,2025-11-20
c1216,42.361369,11.573011,71.98744353670487,2025-11-21
c1216,42.361369,11.573011,80.06993457706648,2025-11-22
c1216,42.361369,11.573011,68.5472200709903,2025-11-23
c1216,42.361369,11.573011,87.32872937161358,2025-11-24
c1216,42.361369,11.573011,84.74201436859727,2025-11-25
c1216,42.361369,11.573011,84.01940998907996,2025-11-26
c1216,42.361369,11.573011,76.88528219881638,2025-11-27
c1216,42.361369,11.573011,72.00061923779934,2025-11-28
c1216,42.361369,11.573011,63.11488630309297,2025-11-29
c1216,42.361369,11.573011,73.26492257326136,2025-11-30
c1216,42.361369,11.573011,81.62582184816995,2025-12-01
c1216,42.361369,11.573011,90.11039238629743,2025-12-02
c1216,42.361369,11.573011,85.09028716716823,2025-12-03
c1216,42.361369,11.573011,83.16974815157667,2025-12-04
c1216,42.361369,11.573011,82.02361325348598,2025-12-05
c1216,42.361369,11.573011,79.90168122486986,2025-12-06
c1216,42.361369,11.573011,83.5784897397291,2025-12-07
c1216,42.361369,11.573011,77.47919833266785,2025-12-08
c1216,42.361369,11.573011,82.42093510247635,2025-12-09
c1216,42.361369,11.573011,85.2051826471129,2025-12-10
c1216,42.361369,11.573011,85.54645279112223,2025-12-11
c1216,42.361369,11.573011,83.24277994063617,2025-12-12
c1216,42.361369,11.573011,82.61372602023638,2025-12-13
c1216,42.361369,11.573011,84.96183072281218,2025-12-14
c1216,42.361369,11.573011,84.73887481262636,2025-12-15
c1216,42.361369,11.573011,80.60652440166166,2025-12-16
c1216,42.361369,11.573011,91.17615211624668,2025-12-17
c1216,42.361369,11.573011,88.02912833929653,2025-12-18
c1216,42.361369,11.573011,90.67694298635384,2025-12-19
c1216,42.361369,11.573011,85.55215905525472,2025-12-20
c1216,42.361369,11.573011,81.27093695670567,2025-12-21
c1216,42.361369,11.573011,77.3701245998574,2025-12-22
c1216,42.361369,11.573011,84.105029914541,2025-12-23
c1216,42.361369,11.573011,87.30915974851298,2025-12-24
c1216,42.361369,11.573011,80.74616438660296,2025-12-25
c1216,42.361369,11.573011,78.81777588469083,2025-12-26
c1216,42.361369,11.573011,76.2999339597378,2025-12-27
c1216,42.361369,11.573011,75.726864889809,2025-12-28
c1216,42.361369,11.573011,77.67147806467213,2025-12-29
c1216,42.361369,11.573011,80.80434613769715,2025-12-30
