cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,45.74200145602083,2025-08-06
c0952,40.784793,16.369142,49.38993831428853,2025-08-07
c0952,40.784793,16.369142,39.51756583299222,2025-08-08
c0952,40.784793,16.369142,40.382525456539945,2025-08-09
c0952,40.784793,16.369142,40.62105363268719,2025-08-10
c0952,40.784793,16.369142,41.025306003997706,2025-08-11
c0952,40.784793,16.369142,43.79879397241625,2025-08-12
c0952,40.784793,16.369142,42.92361079725799,2025-08-13
c0952,40.784793,16.369142,47.784523265544046,2025-08-14
c0952,40.784793,16.369142,55.23361528058485,2025-08-15
c0952,40.784793,16.369142,54.31415071721229,2025-08-16
c0952,40.784793,16.369142,47.89046850244405,2025-08-17
c0952,40.784793,16.369142,55.81854902152352,2025-08-18
c0952,40.784793,16.369142,50.86095894409931,2025-08-19
c0952,40.784793,16.369142,45.40442399184808,2025-08-20
c0952,40.784793,16.369142,49.76080898532528,2025-08-21
c0952,40.784793,16.369142,56.094869723330454,2025-08-22
c0952,40.784793,16.369142,70.56500330273386,2025-08-23
c0952,40.784793,16.369142,68.2939064355886,2025-08-24
c0952,40.784793,16.369142,66.83708488566059,2025-08-25
c0952,40.784793,16.369142,70.9931281849206,2025-08-26
c0952,40.784793,16.369142,64.77250412570194,2025-08-27
c0952,40.784793,16.369142,61.25926247514924,2025-08-28
c0952,40.784793,16.369142,66.53471953192273,2025-08-29
c0952,40.784793,16.369142,62.218085370096745,2025-08-30
c0952,40.784793,16.369142,56.90469965410325,2025-08-31
c0952,40.784793,16.369142,60.05620936920256,2025-09-01
c0952,40.784793,16.369142,58.42646757256811,2025-09-02
c0952,40.784793,16.369142,53.03881189478773,2025-09-03
c0952,40.784793,16.369142,56.67100746548154,2025-09-04
c0952,40.784793,16.369142,50.237799582625925,2025-09-05
c0952,40.784793,16.369142,52.17932350482021,2025-09-06
c0952,40.784793,16.369142,57.06331682232957,2025-09-07
c0952,40.784793,16.369142,49.05743646179564,2025-09-08
c0952,40.784793,16.369142,56.039488426667994,2025-09-09
c0952,40.784793,16.369142,55.10487112604384,2025-09-10
c0952,40.784793,16.369142,57.01130098223024,2025-09-11
c0952,40.784793,16.369142,53.72212024824597,2025-09-12
c0952,40.784793,16.369142,56.09892626314017,2025-09-13
c0952,40.784793,16.369142,51.88300061809952,2025-09-14
c0952,40.784793,16.369142,58.65292442968254,2025-09-15
c0952,40.784793,16.369142,55.33345912912576,2025-09-16
c0952,40.784793,16.369142,61.14036350686436,2025-09-17
c0952,40.784793,16.369142,52.52920497748871,2025-09-18
c0952,40.784793,16.369142,55.96127075942323,2025-09-19
c0952,40.784793,16.369142,54.920733336265464,2025-09-20
c0952,40.784793,16.369142,51.07249939829065,2025-09-21
c0952,40.784793,16.369142,52.17137409709525,2025-09-22
c0952,40.784793,16.369142,53.938564451983154,2025-09-23
c0952,40.784793,16.369142,60.946074734310855,2025-09-24
c0952,40.784793,16.369142,44.81925939299141,2025-09-25
c0952,40.784793,16.369142,52.83683762491557,2025-09-26
c0952,40.784793,16.369142,61.52257861282683,2025-09-27
c0952,40.784793,16.369142,74.71696032439044,2025-09-28
c0952,40.784793,16.369142,67.26718116436489,2025-09-29
c0952,40.784793,16.369142,57.750194120259856,2025-09-30
c0952,40.784793,16.369142,78.94994708757159,2025-10-01
c0952,40.784793,16.369142,72.5579036034879,2025-10-02
c0952,40.784793,16.369142,64.7291659931092,2025-10-03
c0952,40.784793,16.369142,55.11984894238151,2025-10-04
c0952,40.784793,16.369142,71.24091460935634,2025-10-05
c0952,40.784793,16.369142,58.16708597795673,2025-10-06
c0952,40.784793,16.369142,61.98260887739529,2025-10-07
c0952,40.784793,16.369142,65.74784515348539,2025-10-08
c0952,40.784793,16.369142,57.85157776427979,2025-10-09
c0952,40.784793,16.369142,65.75298781380148,2025-10-10
c0952,40.784793,16.369142,72.31919862997677,2025-10-11
c0952,40.784793,16.369142,70.25710934554826,2025-10-12
c0952,40.784793,16.369142,72.36974395514815,2025-10-13
c0952,40.784793,16.369142,72.86123331451792,2025-10-14
c0952,40.784793,16.369142,86.88399643210617,2025-10-15
c0952,40.784793,16.369142,94.272332149168,2025-10-16
c0952,40.784793,16.369142,92.54640227610344,2025-10-17
c0952,40.784793,16.369142,86.88788770556019,2025-10-18
c0952,40.784793,16.369142,82.46226632402563,2025-10-19
c0952,40.784793,16.369142,78.41428788621894,2025-10-20
c0952,40.784793,16.369142,81.8417645473636,2025-10-21
c0952,40.784793,16.369142,79.89298986890955,2025-10-22
c0952,40.784793,16.369142,76.22579899572251,2025-10-23
c0952,40.784793,16.369142,63.60567122153244,2025-10-24
c0952,40.784793,16.369142,70.26142095833714,2025-10-25
c0952,40.784793,16.369142,70.07939972452748,2025-10-26
c0952,40.784793,16.369142,62.93072772493721,2025-10-27
c0952,40.784793,16.369142,70.57692035972656,2025-10-28
c0952,40.784793,16.369142,78.63394261011449,2025-10-29
c0952,40.784793,16.369142,77.47886713551824,2025-10-30
c0952,40.784793,16.369142,92.15504899028454,2025-10-31
c0952,40.784793,16.369142,83.40687052986031,2025-11-01
c0952,40.784793,16.369142,80.88931371866953,2025-11-02
c0952,40.784793,16.369142,87.06888715421879,2025-11-03
c0952,40.784793,16.369142,75.93865559856765,2025-11-04
c0952,40.784793,16.369142,74.59885223307886,2025-11-05
c0952,40.784793,16.369142,71.9018132625112,2025-11-06
c0952,40.784793,16.369142,79.8075732170057,2025-11-07
c0952,40.784793,16.369142,80.87490784594135,2025-11-08
c0952,40.784793,16.369142,89.40833216499817,2025-11-09
c0952,40.784793,16.369142,81.3236524286619,2025-11-10
c0952,40.784793,16.369142,73.76503000959516,2025-11-11
c0952,40.784793,16.369142,68.33278119410278,2025-11-12
c0952,40.784793,16.369142,67.2113142026537,2025-11-13
c0952,40.784793,16.369142,76.06079379020554,2025-11-14
c0952,40.784793,16.369142,75.65670013871335,2025-11-15
c0952,40.784793,16.369142,84.23831984216146,2025-11-16
c0952,40.784793,16.369142,77.13786022069574,2025-11-17
c0952,40.784793,16.369142,92.3332688618572,2025-11-18
c0952,40.784793,16.369142,90.71100980344374,2025-11-19
c0952,40.784793,16.369142,81.75515986701836,2025-11-20
c0952,40.784793,16.369142,83.19778426474441,2025-11-21
c0952,40.784793,16.369142,77.23564334674705,2025-11-22
c0952,40.784793,16.369142,70.58632089996519,2025-11-23
c0952,40.784793,16.369142,85.85165407169296,2025-11-24
c0952,40.784793,16.369142,77.94628937487373,2025-11-25
c0952,40.784793,16.369142,81.4654051319071,2025-11-26
c0952,40.784793,16.369142,85.95922481257205,2025-11-27
c0952,40.784793,16.369142,91.5308016832318,2025-11-28
c0952,40.784793,16.369142,80.5726353051672,2025-11-29
c0952,40.784793,16.369142,75.69045371060093,2025-11-30
c0952,40.784793,16.369142,80.76223993057954,2025-12-01
c0952,40.784793,16.369142,86.33941483668437,2025-12-02
c0952,40.784793,16.369142,87.19025098628853,2025-12-03
c0952,40.784793,16.369142,91.54703140102774,2025-12-04
c0952,40.784793,16.369142,88.22189010836868,2025-12-05
c0952,40.784793,16.369142,81.85848177278444,2025-12-06
c0952,40.784793,16.369142,74.60806953207062,2025-12-07
c0952,40.784793,16.369142,83.47577190135489,2025-12-08
c0952,40.784793,16.369142,74.43758403453067,2025-12-09
c0952,40.784793,16.369142,74.3230310625899,2025-12-10
c0952,40.784793,16.369142,79.73720726331787,2025-12-11
c0952,40.784793,16.369142,87.4515709321937,2025-12-12
c0952,40.784793,16.369142,89.08573277105903,2025-12-13
c0952,40.784793,16.369142,87.00941830337827,2025-12-14
c0952,40.784793,16.369142,85.14478053406471,2025-12-15
c0952,40.784793,16.369142,93.79433823599834,2025-12-16
c0952,40.784793,16.369142,91.55197193327749,2025-12-17
c0952,40.784793,16.369142,89.1800563169293,2025-12-18
c0952,40.784793,16.369142,92.13020644090292,2025-12-19
c0952,40.784793,16.369142,90.337448828663,2025-12-20
c0952,40.784793,16.369142,88.16082505290755,2025-12-21
c0952,40.784793,16.369142,94.02987499951708,2025-12-22
c0952,40.784793,16.369142,96.657716282085,2025-12-23
c0952,40.784793,16.369142,80.37505243705903,2025-12-24
c0952,40.784793,16.369142,81.83822569968021,2025-12-25
c0952,40.784793,16.369142,92.53365734451091,2025-12-26
c0952,40.784793,16.369142,87.5379765246771,2025-12-27
c0952,40.784793,16.369142,72.12079522919225,2025-12-28
c0952,40.784793,16.369142,69.36618383295074,2025-12-29
c0952,40.784793,16.369142,79.61057313567086,2025-12-30
