cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,65.3929515356187,2025-08-06
c1659,44.838847,12.472285,58.74661760899575,2025-08-07
c1659,44.838847,12.472285,69.78658103337528,2025-08-08
c1659,44.838847,12.472285,77.95120400852907,2025-08-09
c1659,44.838847,12.472285,71.88185895361133,2025-08-10
c1659,44.838847,12.472285,66.47958430463193,2025-08-11
c1659,44.838847,12.472285,63.94760104304513,2025-08-12
c1659,44.838847,12.472285,68.61367912776622,2025-08-13
c1659,44.838847,12.472285,72.78279858621778,2025-08-14
c1659,44.838847,12.472285,61.39526170404824,2025-08-15
c1659,44.838847,12.472285,61.62651329698431,2025-08-16
c1659,44.838847,12.472285,66.2173188038819,2025-08-17
c1659,44.838847,12.472285,58.708720320804275,2025-08-18
c1659,44.838847,12.472285,58.47818150635108,2025-08-19
c1659,44.838847,12.472285,81.53789663202502,2025-08-20
c1659,44.838847,12.472285,79.42181979668317,2025-08-21
c1659,44.838847,12.472285,76.3275259171004,2025-08-22
c1659,44.838847,12.472285,71.73570769439264,2025-08-23
c1659,44.838847,12.472285,67.02360141358858,2025-08-24
c1659,44.838847,12.472285,68.32498677824158,2025-08-25
c1659,44.838847,12.472285,76.73140326848362,2025-08-26
c1659,44.838847,12.472285,83.64629843139828,2025-08-27
c1659,44.838847,12.472285,84.74122567970319,2025-08-28
c1659,44.838847,12.472285,69.96281752505851,2025-08-29
c1659,44.838847,12.472285,68.82782593129028,2025-08-30
c1659,44.838847,12.472285,72.58375664629808,2025-08-31
c1659,44.838847,12.472285,70.94065476363014,2025-09-01
c1659,44.838847,12.472285,80.74111941703288,2025-09-02
c1659,44.838847,12.472285,79.70013515953829,2025-09-03
c1659,44.838847,12.472285,80.20667616260154,2025-09-04
c1659,44.838847,12.472285,78.58550295381391,2025-09-05
c1659,44.838847,12.472285,68.30279391342843,2025-09-06
c1659,44.838847,12.472285,67.4609832517247,2025-09-07
c1659,44.838847,12.472285,72.79553073333877,2025-09-08
c1659,44.838847,12.472285,80.17807452138226,2025-09-09
c1659,44.838847,12.472285,86.37476536987911,2025-09-10
c1659,44.838847,12.472285,72.79273740428086,2025-09-11
c1659,44.838847,12.472285,72.57133290378226,2025-09-12
c1659,44.838847,12.472285,77.11911647285869,2025-09-13
c1659,44.838847,12.472285,71.58036801980114,2025-09-14
c1659,44.838847,12.472285,79.19056518551005,2025-09-15
c1659,44.838847,12.472285,77.2687383717152,2025-09-16
c1659,44.838847,12.472285,67.02974479767035,2025-09-17
c1659,44.838847,12.472285,67.97020585130011,2025-09-18
c1659,44.838847,12.472285,72.74366208531156,2025-09-19
c1659,44.838847,12.472285,84.04195085514532,2025-09-20
c1659,44.838847,12.472285,84.43525282261182,2025-09-21
c1659,44.838847,12.472285,76.591645354236,2025-09-22
c1659,44.838847,12.472285,84.80663482656144,2025-09-23
c1659,44.838847,12.472285,86.3512599830259,2025-09-24
c1659,44.838847,12.472285,72.60252297884657,2025-09-25
c1659,44.838847,12.472285,73.36474972056978,2025-09-26
c1659,44.838847,12.472285,82.47906109311194,2025-09-27
c1659,44.838847,12.472285,68.55745859441515,2025-09-28
c1659,44.838847,12.472285,65.67769236743696,2025-09-29
c1659,44.838847,12.472285,72.64542046429804,2025-09-30
c1659,44.838847,12.472285,59.10990510058045,2025-10-01
c1659,44.838847,12.472285,49.21278519479794,2025-10-02
c1659,44.838847,12.472285,54.92525610492537,2025-10-03
c1659,44.838847,12.472285,59.336608544514384,2025-10-04
c1659,44.838847,12.472285,69.77700253209731,2025-10-05
c1659,44.838847,12.472285,71.28587457682276,2025-10-06
c1659,44.838847,12.472285,76.74770672199526,2025-10-07
c1659,44.838847,12.472285,75.9729859447351,2025-10-08
c1659,44.838847,12.472285,79.13042109026608,2025-10-09
c1659,44.838847,12.472285,85.09635223434267,2025-10-10
c1659,44.838847,12.472285,88.56671243772986,2025-10-11
c1659,44.838847,12.472285,89.146235308484,2025-10-12
c1659,44.838847,12.472285,83.4490638144915,2025-10-13
c1659,44.838847,12.472285,75.5019080840939,2025-10-14
c1659,44.838847,12.472285,66.5347545063421,2025-10-15
c1659,44.838847,12.472285,63.7583343285205,2025-10-16
c1659,44.838847,12.472285,68.15481554162393,2025-10-17
c1659,44.838847,12.472285,66.73579405260296,2025-10-18
c1659,44.838847,12.472285,68.66529173154058,2025-10-19
c1659,44.838847,12.472285,81.46417610765353,2025-10-20
c1659,44.838847,12.472285,84.13519042251966,2025-10-21
c1659,44.838847,12.472285,89.70983532452084,2025-10-22
c1659,44.838847,12.472285,85.3989693175387,2025-10-23
c1659,44.838847,12.472285,54.84706610622488,2025-10-24
c1659,44.838847,12.472285,80.04324907783418,2025-10-25
c1659,44.838847,12.472285,82.96745830448958,2025-10-26
c1659,44.838847,12.472285,66.75302511025991,2025-10-27
c1659,44.838847,12.472285,80.13901426341006,2025-10-28
c1659,44.838847,12.472285,89.08344702162572,2025-10-29
c1659,44.838847,12.472285,86.85587773041007,2025-10-30
c1659,44.838847,12.472285,93.75116201715592,2025-10-31
c1659,44.838847,12.472285,93.75181289253813,2025-11-01
c1659,44.838847,12.472285,89.88278648554318,2025-11-02
c1659,44.838847,12.472285,78.99461326722799,2025-11-03
c1659,44.838847,12.472285,70.01595893571962,2025-11-04
c1659,44.838847,12.472285,87.98254382160792,2025-11-05
c1659,44.838847,12.472285,87.66397524789109,2025-11-06
c1659,44.838847,12.472285,84.854795602024,2025-11-07
c1659,44.838847,12.472285,73.03642778870069,2025-11-08
c1659,44.838847,12.472285,77.45682687219197,2025-11-09
c1659,44.838847,12.472285,82.11617175631929,2025-11-10
c1659,44.838847,12.472285,86.25764555854428,2025-11-11
c1659,44.838847,12.472285,91.37453958457588,2025-11-12
c1659,44.838847,12.472285,92.29300829041918,2025-11-13
c1659,44.838847,12.472285,93.95406776031272,2025-11-14
c1659,44.838847,12.472285,92.58046679939422,2025-11-15
c1659,44.838847,12.472285,91.76668512251042,2025-11-16
c1659,44.838847,12.472285,83.39931430978419,2025-11-17
c1659,44.838847,12.472285,60.9794448991525,2025-11-18
c1659,44.838847,12.472285,68.26610142511713,2025-11-19
c1659,44.838847,12.472285,83.38542071252702,2025-11-20
c1659,44.838847,12.472285,77.5855610571477,2025-11-21
c1659,44.838847,12.472285,56.01153782462571,2025-11-22
c1659,44.838847,12.472285,58.90154921618677,2025-11-23
c1659,44.838847,12.472285,79.02587085079718,2025-11-24
c1659,44.838847,12.472285,86.7928803474367,2025-11-25
c1659,44.838847,12.472285,76.19182802544523,2025-11-26
c1659,44.838847,12.472285,56.66088111639774,2025-11-27
c1659,44.838847,12.472285,63.02206718286889,2025-11-28
c1659,44.838847,12.472285,75.16139807944724,2025-11-29
c1659,44.838847,12.472285,74.23547601718606,2025-11-30
c1659,44.838847,12.472285,81.16002408096209,2025-12-01
c1659,44.838847,12.472285,89.88849192543026,2025-12-02
c1659,44.838847,12.472285,89.62978733878631,2025-12-03
c1659,44.838847,12.472285,86.69117312335656,2025-12-04
c1659,44.838847,12.472285,86.33533339106378,2025-12-05
c1659,44.838847,12.472285,91.5430699384765,2025-12-06
c1659,44.838847,12.472285,89.15475490080517,2025-12-07
c1659,44.838847,12.472285,85.14628082116589,2025-12-08
c1659,44.838847,12.472285,94.04247765004882,2025-12-09
c1659,44.838847,12.472285,94.10640786559269,2025-12-10
c1659,44.838847,12.472285,97.8372384184497,2025-12-11
c1659,44.838847,12.472285,89.03047898611213,2025-12-12
c1659,44.838847,12.472285,89.44788910755321,2025-12-13
c1659,44.838847,12.472285,95.33595842813688,2025-12-14
c1659,44.838847,12.472285,96.98090522169288,2025-12-15
c1659,44.838847,12.472285,91.54219845175577,2025-12-16
c1659,44.838847,12.472285,93.53845148502164,2025-12-17
c1659,44.838847,12.472285,95.8029745713279,2025-12-18
c1659,44.838847,12.472285,94.25091505715535,2025-12-19
c1659,44.838847,12.472285,95.0269098110333,2025-12-20
c1659,44.838847,12.472285,88.74064612670877,2025-12-21
c1659,44.838847,12.472285,83.1509505315666,2025-12-22
c1659,44.838847,12.472285,89.26068971653048,2025-12-23
c1659,44.838847,12.472285,78.29661558804254,2025-12-24
c1659,44.838847,12.472285,70.33893404415323,2025-12-25
c1659,44.838847,12.472285,71.84266229013501,2025-12-26
c1659,44.838847,12.472285,82.2569420742244,2025-12-27
c1659,44.838847,12.472285,84.93710364023313,2025-12-28
c1659,44.838847,12.472285,94.27940645773188,2025-12-29
c1659,44.838847,12.472285,72.52182763516606,2025-12-30
