cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,63.654558529385184,2025-08-06
c1655,44.838847,11.273252,63.013184254903486,2025-08-07
c1655,44.838847,11.273252,61.91397932997623,2025-08-08
c1655,44.838847,11.273252,61.158288806306444,2025-08-09
c1655,44.838847,11.273252,56.17763413557661,2025-08-10
c1655,44.838847,11.273252,55.16309636008739,2025-08-11
c1655,44.838847,11.273252,53.51262010632669,2025-08-12
c1655,44.838847,11.273252,50.102918366778106,2025-08-13
c1655,44.838847,11.273252,46.09132950704318,2025-08-14
c1655,44.838847,11.273252,42.49477419037033,2025-08-15
c1655,44.838847,11.273252,43.60726323929501,2025-08-16
c1655,44.838847,11.273252,49.25018170272916,2025-08-17
c1655,44.838847,11.273252,56.27862666106895,2025-08-18
c1655,44.838847,11.273252,58.76397971866807,2025-08-19
c1655,44.838847,11.273252,73.91391389049096,2025-08-20
c1655,44.838847,11.273252,80.75366283171283,2025-08-21
c1655,44.838847,11.273252,67.87654196007661,2025-08-22
c1655,44.838847,11.273252,78.80905305684276,2025-08-23
c1655,44.838847,11.273252,79.16704826589321,2025-08-24
c1655,44.838847,11.273252,71.53153388910455,2025-08-25
c1655,44.838847,11.273252,70.90566474087571,2025-08-26
c1655,44.838847,11.273252,76.03991514484092,2025-08-27
c1655,44.838847,11.273252,73.84337405814624,2025-08-28
c1655,44.838847,11.273252,66.1942696380564,2025-08-29
c1655,44.838847,11.273252,70.567460946982,2025-08-30
c1655,44.838847,11.273252,58.39083216720062,2025-08-31
c1655,44.838847,11.273252,60.99903171176661,2025-09-01
c1655,44.838847,11.273252,80.70895935877759,2025-09-02
c1655,44.838847,11.273252,69.6924436600146,2025-09-03
c1655,44.838847,11.273252,67.16935947741985,2025-09-04
c1655,44.838847,11.273252,68.64102542166854,2025-09-05
c1655,44.838847,11.273252,59.29850181534707,2025-09-06
c1655,44.838847,11.273252,63.765140524782595,2025-09-07
c1655,44.838847,11.273252,68.90623050976856,2025-09-08
c1655,44.838847,11.273252,84.02816771666903,2025-09-09
c1655,44.838847,11.273252,88.74939537749421,2025-09-10
c1655,44.838847,11.273252,68.24181380321633,2025-09-11
c1655,44.838847,11.273252,63.92674136524267,2025-09-12
c1655,44.838847,11.273252,73.30465758117845,2025-09-13
c1655,44.838847,11.273252,71.38685139028564,2025-09-14
c1655,44.838847,11.273252,71.49429127854586,2025-09-15
c1655,44.838847,11.273252,69.27490120298293,2025-09-16
c1655,44.838847,11.273252,69.32629904033436,2025-09-17
c1655,44.838847,11.273252,65.20592914263426,2025-09-18
c1655,44.838847,11.273252,68.18626444650613,2025-09-19
c1655,44.838847,11.273252,66.76158243748843,2025-09-20
c1655,44.838847,11.273252,73.4298487220187,2025-09-21
c1655,44.838847,11.273252,77.75094463744983,2025-09-22
c1655,44.838847,11.273252,88.1186528771696,2025-09-23
c1655,44.838847,11.273252,85.5468953795454,2025-09-24
c1655,44.838847,11.273252,78.85747367113763,2025-09-25
c1655,44.838847,11.273252,78.26467284702188,2025-09-26
c1655,44.838847,11.273252,84.59474368576328,2025-09-27
c1655,44.838847,11.273252,75.5349346940903,2025-09-28
c1655,44.838847,11.273252,68.5392256348267,2025-09-29
c1655,44.838847,11.273252,79.7060272412657,2025-09-30
c1655,44.838847,11.273252,66.58319699826967,2025-10-01
c1655,44.838847,11.273252,57.97865523678251,2025-10-02
c1655,44.838847,11.273252,61.861671221666306,2025-10-03
c1655,44.838847,11.273252,66.87906587745631,2025-10-04
c1655,44.838847,11.273252,70.98190858471887,2025-10-05
c1655,44.838847,11.273252,67.1900119440515,2025-10-06
c1655,44.838847,11.273252,64.61377329203094,2025-10-07
c1655,44.838847,11.273252,74.46811225841188,2025-10-08
c1655,44.838847,11.273252,78.88580848088549,2025-10-09
c1655,44.838847,11.273252,77.03713011250625,2025-10-10
c1655,44.838847,11.273252,80.03681679765968,2025-10-11
c1655,44.838847,11.273252,81.51438822827518,2025-10-12
c1655,44.838847,11.273252,78.96463660757783,2025-10-13
c1655,44.838847,11.273252,77.78280388616193,2025-10-14
c1655,44.838847,11.273252,74.78952761717088,2025-10-15
c1655,44.838847,11.273252,70.6720806929129,2025-10-16
c1655,44.838847,11.273252,66.96483887807224,2025-10-17
c1655,44.838847,11.273252,67.47874880248185,2025-10-18
c1655,44.838847,11.273252,73.45304920978113,2025-10-19
c1655,44.838847,11.273252,82.2963917776639,2025-10-20
c1655,44.838847,11.273252,92.00171627779883,2025-10-21
c1655,44.838847,11.273252,93.34154952273175,2025-10-22
c1655,44.838847,11.273252,83.74347325603324,2025-10-23
c1655,44.838847,11.273252,46.24245721628389,2025-10-24
c1655,44.838847,11.273252,80.95283809845783,2025-10-25
c1655,44.838847,11.273252,80.18791566686832,2025-10-26
c1655,44.838847,11.273252,68.42672282480869,2025-10-27
c1655,44.838847,11.273252,72.63046489691116,2025-10-28
c1655,44.838847,11.273252,84.33960028316783,2025-10-29
c1655,44.838847,11.273252,94.82482796518757,2025-10-30
c1655,44.838847,11.273252,92.2051469586836,2025-10-31
c1655,44.838847,11.273252,90.45766159723163,2025-11-01
c1655,44.838847,11.273252,89.12279103121084,2025-11-02
c1655,44.838847,11.273252,80.50042228410884,2025-11-03
c1655,44.838847,11.273252,80.9616737238087,2025-11-04
c1655,44.838847,11.273252,85.87960586562625,2025-11-05
c1655,44.838847,11.273252,81.13531431459636,2025-11-06
c1655,44.838847,11.273252,83.09710909220914,2025-11-07
c1655,44.838847,11.273252,78.99856722184803,2025-11-08
c1655,44.838847,11.273252,82.41796595948377,2025-11-09
c1655,44.838847,11.273252,81.99592960035574,2025-11-10
c1655,44.838847,11.273252,83.00908695729751,2025-11-11
c1655,44.838847,11.273252,88.09567540561143,2025-11-12
c1655,44.838847,11.273252,85.55295194264126,2025-11-13
c1655,44.838847,11.273252,86.88314951110777,2025-11-14
c1655,44.838847,11.273252,90.09972083121389,2025-11-15
c1655,44.838847,11.273252,95.76579865705112,2025-11-16
c1655,44.838847,11.273252,87.42866650657615,2025-11-17
c1655,44.838847,11.273252,67.731017269558,2025-11-18
c1655,44.838847,11.273252,71.41544582347078,2025-11-19
c1655,44.838847,11.273252,86.51037400820442,2025-11-20
c1655,44.838847,11.273252,85.0127467179822,2025-11-21
c1655,44.838847,11.273252,69.2688996802645,2025-11-22
c1655,44.838847,11.273252,70.77931377278148,2025-11-23
c1655,44.838847,11.273252,84.61949994776991,2025-11-24
c1655,44.838847,11.273252,89.30241628235507,2025-11-25
c1655,44.838847,11.273252,85.01517616411715,2025-11-26
c1655,44.838847,11.273252,76.57278516747037,2025-11-27
c1655,44.838847,11.273252,82.4350152371718,2025-11-28
c1655,44.838847,11.273252,74.94584919530004,2025-11-29
c1655,44.838847,11.273252,77.75980361417398,2025-11-30
c1655,44.838847,11.273252,91.1642313617368,2025-12-01
c1655,44.838847,11.273252,91.24971246916714,2025-12-02
c1655,44.838847,11.273252,91.96636945195016,2025-12-03
c1655,44.838847,11.273252,93.98023540850822,2025-12-04
c1655,44.838847,11.273252,89.49482443731172,2025-12-05
c1655,44.838847,11.273252,91.40437133150292,2025-12-06
c1655,44.838847,11.273252,90.57385951418924,2025-12-07
c1655,44.838847,11.273252,83.45872097716396,2025-12-08
c1655,44.838847,11.273252,89.14821695416214,2025-12-09
c1655,44.838847,11.273252,91.01451042906216,2025-12-10
c1655,44.838847,11.273252,96.34020670433472,2025-12-11
c1655,44.838847,11.273252,92.60749901287082,2025-12-12
c1655,44.838847,11.273252,89.39390529658996,2025-12-13
c1655,44.838847,11.273252,88.62254612892887,2025-12-14
c1655,44.838847,11.273252,93.42283741239578,2025-12-15
c1655,44.838847,11.273252,97.01307814149196,2025-12-16
c1655,44.838847,11.273252,95.72146314609884,2025-12-17
c1655,44.838847,11.273252,95.11117647903248,2025-12-18
c1655,44.838847,11.273252,96.12695589795678,2025-12-19
c1655,44.838847,11.273252,95.57347780164469,2025-12-20
c1655,44.838847,11.273252,89.10134026626457,2025-12-21
c1655,44.838847,11.273252,83.79023585984069,2025-12-22
c1655,44.838847,11.273252,87.55811552797381,2025-12-23
c1655,44.838847,11.273252,87.94616351073874,2025-12-24
c1655,44.838847,11.273252,79.32719551239397,2025-12-25
c1655,44.838847,11.273252,76.96328026232086,2025-12-26
c1655,44.838847,11.273252,82.75449989409435,2025-12-27
c1655,44.838847,11.273252,82.25037479439365,2025-12-28
c1655,44.838847,11.273252,92.12768497093396,2025-12-29
c1655,44.838847,11.273252,89.57857045278924,2025-12-30
