cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,66.98874124649494,2025-08-06
c1671,44.838847,16.069384,60.900078401533406,2025-08-07
c1671,44.838847,16.069384,66.7889115845674,2025-08-08
c1671,44.838847,16.069384,66.1197903497677,2025-08-09
c1671,44.838847,16.069384,58.94278996994676,2025-08-10
c1671,44.838847,16.069384,62.560727168882714,2025-08-11
c1671,44.838847,16.069384,53.17209044195751,2025-08-12
c1671,44.838847,16.069384,52.961461839621165,2025-08-13
c1671,44.838847,16.069384,49.88935549934999,2025-08-14
c1671,44.838847,16.069384,42.43072370456822,2025-08-15
c1671,44.838847,16.069384,44.174779691851654,2025-08-16
c1671,44.838847,16.069384,65.23185495249756,2025-08-17
c1671,44.838847,16.069384,56.49746882659587,2025-08-18
c1671,44.838847,16.069384,51.12209483265634,2025-08-19
c1671,44.838847,16.069384,57.948868004967544,2025-08-20
c1671,44.838847,16.069384,75.74101692513884,2025-08-21
c1671,44.838847,16.069384,83.88789658267255,2025-08-22
c1671,44.838847,16.069384,61.905363144940175,2025-08-23
c1671,44.838847,16.069384,64.96737431156595,2025-08-24
c1671,44.838847,16.069384,53.899235875720166,2025-08-25
c1671,44.838847,16.069384,53.15606143010488,2025-08-26
c1671,44.838847,16.069384,61.26941061522571,2025-08-27
c1671,44.838847,16.069384,45.99472170153291,2025-08-28
c1671,44.838847,16.069384,55.0478652586848,2025-08-29
c1671,44.838847,16.069384,93.0722853297032,2025-08-30
c1671,44.838847,16.069384,74.56057605234643,2025-08-31
c1671,44.838847,16.069384,66.77695746998451,2025-09-01
c1671,44.838847,16.069384,69.53135395616036,2025-09-02
c1671,44.838847,16.069384,87.06197890250485,2025-09-03
c1671,44.838847,16.069384,81.07008366249103,2025-09-04
c1671,44.838847,16.069384,71.3562611897732,2025-09-05
c1671,44.838847,16.069384,74.64577311763749,2025-09-06
c1671,44.838847,16.069384,73.86656110677549,2025-09-07
c1671,44.838847,16.069384,69.13306197045625,2025-09-08
c1671,44.838847,16.069384,69.27458159111222,2025-09-09
c1671,44.838847,16.069384,96.72600742132998,2025-09-10
c1671,44.838847,16.069384,77.56686362243309,2025-09-11
c1671,44.838847,16.069384,73.61622517883556,2025-09-12
c1671,44.838847,16.069384,74.76056331531514,2025-09-13
c1671,44.838847,16.069384,79.70219379332303,2025-09-14
c1671,44.838847,16.069384,72.8033092760957,2025-09-15
c1671,44.838847,16.069384,78.5290779295305,2025-09-16
c1671,44.838847,16.069384,61.80522652180007,2025-09-17
c1671,44.838847,16.069384,62.54957742208574,2025-09-18
c1671,44.838847,16.069384,64.13340586879546,2025-09-19
c1671,44.838847,16.069384,61.16972869509515,2025-09-20
c1671,44.838847,16.069384,63.50937313910288,2025-09-21
c1671,44.838847,16.069384,63.351838482550775,2025-09-22
c1671,44.838847,16.069384,79.87115391634237,2025-09-23
c1671,44.838847,16.069384,96.55275361694623,2025-09-24
c1671,44.838847,16.069384,84.10724083929148,2025-09-25
c1671,44.838847,16.069384,85.43394588008249,2025-09-26
c1671,44.838847,16.069384,86.19899053123923,2025-09-27
c1671,44.838847,16.069384,81.23510741410773,2025-09-28
c1671,44.838847,16.069384,70.19354959568734,2025-09-29
c1671,44.838847,16.069384,85.99466689206484,2025-09-30
c1671,44.838847,16.069384,78.45484492553452,2025-10-01
c1671,44.838847,16.069384,79.93971899688422,2025-10-02
c1671,44.838847,16.069384,63.24452807078681,2025-10-03
c1671,44.838847,16.069384,55.37910436550268,2025-10-04
c1671,44.838847,16.069384,93.38905242857314,2025-10-05
c1671,44.838847,16.069384,76.60944848270532,2025-10-06
c1671,44.838847,16.069384,81.92913941672582,2025-10-07
c1671,44.838847,16.069384,82.2176789773049,2025-10-08
c1671,44.838847,16.069384,81.31629803190258,2025-10-09
c1671,44.838847,16.069384,81.05926006376879,2025-10-10
c1671,44.838847,16.069384,75.32821074397991,2025-10-11
c1671,44.838847,16.069384,75.85802250825563,2025-10-12
c1671,44.838847,16.069384,82.0465559330833,2025-10-13
c1671,44.838847,16.069384,77.94310662651566,2025-10-14
c1671,44.838847,16.069384,78.5283763301307,2025-10-15
c1671,44.838847,16.069384,79.31922431600889,2025-10-16
c1671,44.838847,16.069384,85.050193487081,2025-10-17
c1671,44.838847,16.069384,82.12620274346956,2025-10-18
c1671,44.838847,16.069384,80.06453946170039,2025-10-19
c1671,44.838847,16.069384,78.01730802576633,2025-10-20
c1671,44.838847,16.069384,75.45889145425652,2025-10-21
c1671,44.838847,16.069384,80.31721417479348,2025-10-22
c1671,44.838847,16.069384,85.36460889373828,2025-10-23
c1671,44.838847,16.069384,73.59148550232123,2025-10-24
c1671,44.838847,16.069384,84.50826113202935,2025-10-25
c1671,44.838847,16.069384,94.1171093570626,2025-10-26
c1671,44.838847,16.069384,76.25882942051227,2025-10-27
c1671,44.838847,16.069384,69.48925702765538,2025-10-28
c1671,44.838847,16.069384,74.50664769478917,2025-10-29
c1671,44.838847,16.069384,78.72969137627162,2025-10-30
c1671,44.838847,16.069384,84.5174067141211,2025-10-31
c1671,44.838847,16.069384,85.69817806833328,2025-11-01
c1671,44.838847,16.069384,78.05356284800213,2025-11-02
c1671,44.838847,16.069384,85.3976388862785,2025-11-03
c1671,44.838847,16.069384,74.5443758171643,2025-11-04
c1671,44.838847,16.069384,81.0550795776963,2025-11-05
c1671,44.838847,16.069384,89.04293601560633,2025-11-06
c1671,44.838847,16.069384,95.93804442488974,2025-11-07
c1671,44.838847,16.069384,92.20467295970828,2025-11-08
c1671,44.838847,16.069384,88.7776748963825,2025-11-09
c1671,44.838847,16.069384,94.60943284321114,2025-11-10
c1671,44.838847,16.069384,81.10166792933131,2025-11-11
c1671,44.838847,16.069384,80.78289749817189,2025-11-12
c1671,44.838847,16.069384,88.90419510298962,2025-11-13
c1671,44.838847,16.069384,89.5770358310816,2025-11-14
c1671,44.838847,16.069384,84.40363840436446,2025-11-15
c1671,44.838847,16.069384,81.5581542635637,2025-11-16
c1671,44.838847,16.069384,83.09779499901919,2025-11-17
c1671,44.838847,16.069384,93.1978699551982,2025-11-18
c1671,44.838847,16.069384,86.58888851794622,2025-11-19
c1671,44.838847,16.069384,92.1085447741963,2025-11-20
c1671,44.838847,16.069384,92.65407624086656,2025-11-21
c1671,44.838847,16.069384,93.67174166719695,2025-11-22
c1671,44.838847,16.069384,87.85634326042943,2025-11-23
c1671,44.838847,16.069384,84.96802586186604,2025-11-24
c1671,44.838847,16.069384,97.78646870818471,2025-11-25
c1671,44.838847,16.069384,97.5229695972924,2025-11-26
c1671,44.838847,16.069384,85.04718482158314,2025-11-27
c1671,44.838847,16.069384,86.46257022661666,2025-11-28
c1671,44.838847,16.069384,86.56780885212025,2025-11-29
c1671,44.838847,16.069384,79.93980036051322,2025-11-30
c1671,44.838847,16.069384,87.95912931777417,2025-12-01
c1671,44.838847,16.069384,92.47434814568264,2025-12-02
c1671,44.838847,16.069384,98.37835642279772,2025-12-03
c1671,44.838847,16.069384,99.43445840216596,2025-12-04
c1671,44.838847,16.069384,97.30419556781725,2025-12-05
c1671,44.838847,16.069384,99.6944219540466,2025-12-06
c1671,44.838847,16.069384,96.12748318404688,2025-12-07
c1671,44.838847,16.069384,87.11385783089237,2025-12-08
c1671,44.838847,16.069384,82.5274385466351,2025-12-09
c1671,44.838847,16.069384,89.66353472654936,2025-12-10
c1671,44.838847,16.069384,97.70459672150108,2025-12-11
c1671,44.838847,16.069384,98.05017081487948,2025-12-12
c1671,44.838847,16.069384,95.15681081479332,2025-12-13
c1671,44.838847,16.069384,92.38583034922311,2025-12-14
c1671,44.838847,16.069384,82.36632189199345,2025-12-15
c1671,44.838847,16.069384,79.439257070535,2025-12-16
c1671,44.838847,16.069384,96.73132763110692,2025-12-17
c1671,44.838847,16.069384,93.70618360580254,2025-12-18
c1671,44.838847,16.069384,89.96296821172336,2025-12-19
c1671,44.838847,16.069384,97.9075886483854,2025-12-20
c1671,44.838847,16.069384,96.9830363776033,2025-12-21
c1671,44.838847,16.069384,96.56652327455927,2025-12-22
c1671,44.838847,16.069384,93.08722933878737,2025-12-23
c1671,44.838847,16.069384,97.08841528618872,2025-12-24
c1671,44.838847,16.069384,96.42137921910764,2025-12-25
c1671,44.838847,16.069384,91.19884409701147,2025-12-26
c1671,44.838847,16.069384,87.92635331221109,2025-12-27
c1671,44.838847,16.069384,76.02871017184414,2025-12-28
c1671,44.838847,16.069384,75.15928302297705,2025-12-29
c1671,44.838847,16.069384,76.95674838180818,2025-12-30
