cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,65.47012848733523,2025-08-06
c0212,36.730739,10.373978,61.7661410366583,2025-08-07
c0212,36.730739,10.373978,61.858425533866,2025-08-08
c0212,36.730739,10.373978,56.15943838950543,2025-08-09
c0212,36.730739,10.373978,57.083402699843795,2025-08-10
c0212,36.730739,10.373978,60.49904889134468,2025-08-11
c0212,36.730739,10.373978,63.02484013556232,2025-08-12
c0212,36.730739,10.373978,66.252439081283,2025-08-13
c0212,36.730739,10.373978,67.01846679984752,2025-08-14
c0212,36.730739,10.373978,66.9001100018628,2025-08-15
c0212,36.730739,10.373978,70.81263760979463,2025-08-16
c0212,36.730739,10.373978,65.0197961882496,2025-08-17
c0212,36.730739,10.373978,66.69624365187991,2025-08-18
c0212,36.730739,10.373978,65.87075098640224,2025-08-19
c0212,36.730739,10.373978,53.81892770578003,2025-08-20
c0212,36.730739,10.373978,69.3448113647436,2025-08-21
c0212,36.730739,10.373978,69.54835762000647,2025-08-22
c0212,36.730739,10.373978,62.875492658527435,2025-08-23
c0212,36.730739,10.373978,59.49319224048378,2025-08-24
c0212,36.730739,10.373978,67.46546460235011,2025-08-25
c0212,36.730739,10.373978,64.98510359559793,2025-08-26
c0212,36.730739,10.373978,57.10264059150386,2025-08-27
c0212,36.730739,10.373978,66.49858115920256,2025-08-28
c0212,36.730739,10.373978,70.4276642105182,2025-08-29
c0212,36.730739,10.373978,63.47757292678563,2025-08-30
c0212,36.730739,10.373978,55.11948614300984,2025-08-31
c0212,36.730739,10.373978,53.28702437827043,2025-09-01
c0212,36.730739,10.373978,69.91451258846537,2025-09-02
c0212,36.730739,10.373978,57.631236035820315,2025-09-03
c0212,36.730739,10.373978,63.01811542472101,2025-09-04
c0212,36.730739,10.373978,63.15743617541491,2025-09-05
c0212,36.730739,10.373978,64.78089123759061,2025-09-06
c0212,36.730739,10.373978,68.94140590685326,2025-09-07
c0212,36.730739,10.373978,62.43877654130798,2025-09-08
c0212,36.730739,10.373978,52.97853202363247,2025-09-09
c0212,36.730739,10.373978,79.63293673602372,2025-09-10
c0212,36.730739,10.373978,69.57696408575165,2025-09-11
c0212,36.730739,10.373978,68.04936452766611,2025-09-12
c0212,36.730739,10.373978,67.51572907862315,2025-09-13
c0212,36.730739,10.373978,65.68494217964428,2025-09-14
c0212,36.730739,10.373978,67.54638971639241,2025-09-15
c0212,36.730739,10.373978,64.04489044599599,2025-09-16
c0212,36.730739,10.373978,68.30479487102635,2025-09-17
c0212,36.730739,10.373978,71.5483984835015,2025-09-18
c0212,36.730739,10.373978,72.08977639894728,2025-09-19
c0212,36.730739,10.373978,67.51215684863324,2025-09-20
c0212,36.730739,10.373978,69.48266330628597,2025-09-21
c0212,36.730739,10.373978,72.28099294810615,2025-09-22
c0212,36.730739,10.373978,76.28748904889065,2025-09-23
c0212,36.730739,10.373978,70.75498668926662,2025-09-24
c0212,36.730739,10.373978,64.04155260105176,2025-09-25
c0212,36.730739,10.373978,81.10315925116295,2025-09-26
c0212,36.730739,10.373978,84.94432835816417,2025-09-27
c0212,36.730739,10.373978,66.51578325778773,2025-09-28
c0212,36.730739,10.373978,68.20282409693404,2025-09-29
c0212,36.730739,10.373978,69.89586415505867,2025-09-30
c0212,36.730739,10.373978,69.61842821121456,2025-10-01
c0212,36.730739,10.373978,65.01787990542803,2025-10-02
c0212,36.730739,10.373978,58.983702080472646,2025-10-03
c0212,36.730739,10.373978,66.12697842233445,2025-10-04
c0212,36.730739,10.373978,65.38426079322451,2025-10-05
c0212,36.730739,10.373978,57.91545594446383,2025-10-06
c0212,36.730739,10.373978,66.70440956771301,2025-10-07
c0212,36.730739,10.373978,66.13639544809853,2025-10-08
c0212,36.730739,10.373978,69.92131054105573,2025-10-09
c0212,36.730739,10.373978,71.8612204561937,2025-10-10
c0212,36.730739,10.373978,75.93958040892707,2025-10-11
c0212,36.730739,10.373978,76.56936697548808,2025-10-12
c0212,36.730739,10.373978,65.5611605765806,2025-10-13
c0212,36.730739,10.373978,66.25988130404218,2025-10-14
c0212,36.730739,10.373978,70.61309600430505,2025-10-15
c0212,36.730739,10.373978,79.00812605435668,2025-10-16
c0212,36.730739,10.373978,75.17292390023131,2025-10-17
c0212,36.730739,10.373978,77.00820846174068,2025-10-18
c0212,36.730739,10.373978,72.54609201649946,2025-10-19
c0212,36.730739,10.373978,71.02868147335056,2025-10-20
c0212,36.730739,10.373978,61.10374609401471,2025-10-21
c0212,36.730739,10.373978,66.81358262459143,2025-10-22
c0212,36.730739,10.373978,60.90122630509125,2025-10-23
c0212,36.730739,10.373978,74.71536437777272,2025-10-24
c0212,36.730739,10.373978,75.08699448723512,2025-10-25
c0212,36.730739,10.373978,64.0245672245991,2025-10-26
c0212,36.730739,10.373978,59.39910890082618,2025-10-27
c0212,36.730739,10.373978,63.22882196501783,2025-10-28
c0212,36.730739,10.373978,63.190719172605874,2025-10-29
c0212,36.730739,10.373978,73.74569324158949,2025-10-30
c0212,36.730739,10.373978,69.15276822899156,2025-10-31
c0212,36.730739,10.373978,76.4300613582516,2025-11-01
c0212,36.730739,10.373978,74.89163754377009,2025-11-02
c0212,36.730739,10.373978,72.76853281105726,2025-11-03
c0212,36.730739,10.373978,64.52567645998498,2025-11-04
c0212,36.730739,10.373978,70.49142970569648,2025-11-05
c0212,36.730739,10.373978,75.35033477544175,2025-11-06
c0212,36.730739,10.373978,76.91885423356715,2025-11-07
c0212,36.730739,10.373978,62.43581646893264,2025-11-08
c0212,36.730739,10.373978,80.56224088097305,2025-11-09
c0212,36.730739,10.373978,73.76723384188489,2025-11-10
c0212,36.730739,10.373978,71.51036273349087,2025-11-11
c0212,36.730739,10.373978,74.66463170028548,2025-11-12
c0212,36.730739,10.373978,63.48076005512993,2025-11-13
c0212,36.730739,10.373978,42.106581420692656,2025-11-14
c0212,36.730739,10.373978,44.81377489476117,2025-11-15
c0212,36.730739,10.373978,52.07820100110586,2025-11-16
c0212,36.730739,10.373978,72.77728704225177,2025-11-17
c0212,36.730739,10.373978,72.72463391370128,2025-11-18
c0212,36.730739,10.373978,67.19609421218075,2025-11-19
c0212,36.730739,10.373978,70.743158701481,2025-11-20
c0212,36.730739,10.373978,61.43101979739944,2025-11-21
c0212,36.730739,10.373978,60.52635085848065,2025-11-22
c0212,36.730739,10.373978,63.917340837074256,2025-11-23
c0212,36.730739,10.373978,47.882001914026056,2025-11-24
c0212,36.730739,10.373978,49.480142030837314,2025-11-25
c0212,36.730739,10.373978,70.60003329274305,2025-11-26
c0212,36.730739,10.373978,66.73131112287362,2025-11-27
c0212,36.730739,10.373978,79.44153189176843,2025-11-28
c0212,36.730739,10.373978,73.75966219864158,2025-11-29
c0212,36.730739,10.373978,63.99042484463888,2025-11-30
c0212,36.730739,10.373978,64.7716857624298,2025-12-01
c0212,36.730739,10.373978,80.11930369690522,2025-12-02
c0212,36.730739,10.373978,75.5500808503504,2025-12-03
c0212,36.730739,10.373978,70.88990084432584,2025-12-04
c0212,36.730739,10.373978,72.23218603588779,2025-12-05
c0212,36.730739,10.373978,61.742641239501275,2025-12-06
c0212,36.730739,10.373978,78.48818263535243,2025-12-07
c0212,36.730739,10.373978,81.3625617175574,2025-12-08
c0212,36.730739,10.373978,86.62384049534765,2025-12-09
c0212,36.730739,10.373978,84.34031558551915,2025-12-10
c0212,36.730739,10.373978,88.0044752529031,2025-12-11
c0212,36.730739,10.373978,84.45492984055919,2025-12-12
c0212,36.730739,10.373978,85.62738618847985,2025-12-13
c0212,36.730739,10.373978,85.79705849247624,2025-12-14
c0212,36.730739,10.373978,82.35161345760483,2025-12-15
c0212,36.730739,10.373978,78.77975099966787,2025-12-16
c0212,36.730739,10.373978,84.98510181763234,2025-12-17
c0212,36.730739,10.373978,86.09244045671353,2025-12-18
c0212,36.730739,10.373978,94.00033677957369,2025-12-19
c0212,36.730739,10.373978,90.1883919052962,2025-12-20
c0212,36.730739,10.373978,86.4485603611343,2025-12-21
c0212,36.730739,10.373978,71.34518976939526,2025-12-22
c0212,36.730739,10.373978,68.5143909340754,2025-12-23
c0212,36.730739,10.373978,65.89269323536648,2025-12-24
c0212,36.730739,10.373978,67.51132335609347,2025-12-25
c0212,36.730739,10.373978,75.45160555101333,2025-12-26
c0212,36.730739,10.373978,94.1793765320112,2025-12-27
c0212,36.730739,10.373978,89.51179710989837,2025-12-28
c0212,36.730739,10.373978,80.84340718141678,2025-12-29
c0212,36.730739,10.373978,79.82808616108159,2025-12-30
