cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,62.49209008774928,2025-08-06
c1146,41.910919,14.570593,66.78120502488457,2025-08-07
c1146,41.910919,14.570593,66.00297563898238,2025-08-08
c1146,41.910919,14.570593,67.40908872530031,2025-08-09
c1146,41.910919,14.570593,59.10535538577705,2025-08-10
c1146,41.910919,14.570593,59.76817220259288,2025-08-11
c1146,41.910919,14.570593,62.73262649714579,2025-08-12
c1146,41.910919,14.570593,63.67942423868173,2025-08-13
c1146,41.910919,14.570593,59.21427380979549,2025-08-14
c1146,41.910919,14.570593,61.017256728941426,2025-08-15
c1146,41.910919,14.570593,59.10405184525387,2025-08-16
c1146,41.910919,14.570593,63.27798026559493,2025-08-17
c1146,41.910919,14.570593,71.48486102951902,2025-08-18
c1146,41.910919,14.570593,66.34217232433463,2025-08-19
c1146,41.910919,14.570593,64.98545038578682,2025-08-20
c1146,41.910919,14.570593,62.07033932869918,2025-08-21
c1146,41.910919,14.570593,66.96812761578498,2025-08-22
c1146,41.910919,14.570593,76.3896789779898,2025-08-23
c1146,41.910919,14.570593,83.34302829197638,2025-08-24
c1146,41.910919,14.570593,77.37390033618905,2025-08-25
c1146,41.910919,14.570593,81.12622998829335,2025-08-26
c1146,41.910919,14.570593,74.78274602273997,2025-08-27
c1146,41.910919,14.570593,54.44476642865136,2025-08-28
c1146,41.910919,14.570593,68.9878051321695,2025-08-29
c1146,41.910919,14.570593,66.11980670084131,2025-08-30
c1146,41.910919,14.570593,69.25451803235629,2025-08-31
c1146,41.910919,14.570593,70.88398173581855,2025-09-01
c1146,41.910919,14.570593,69.51362423811904,2025-09-02
c1146,41.910919,14.570593,65.37570602572961,2025-09-03
c1146,41.910919,14.570593,67.86602013502433,2025-09-04
c1146,41.910919,14.570593,65.0996525254757,2025-09-05
c1146,41.910919,14.570593,68.52859733239218,2025-09-06
c1146,41.910919,14.570593,68.9112812598635,2025-09-07
c1146,41.910919,14.570593,64.34027742163532,2025-09-08
c1146,41.910919,14.570593,71.56937487856197,2025-09-09
c1146,41.910919,14.570593,76.94161930172893,2025-09-10
c1146,41.910919,14.570593,73.96050689031354,2025-09-11
c1146,41.910919,14.570593,70.21743039534215,2025-09-12
c1146,41.910919,14.570593,73.03735074168992,2025-09-13
c1146,41.910919,14.570593,78.00937514310425,2025-09-14
c1146,41.910919,14.570593,72.34541537457586,2025-09-15
c1146,41.910919,14.570593,74.85391682442302,2025-09-16
c1146,41.910919,14.570593,78.7271403781496,2025-09-17
c1146,41.910919,14.570593,61.78702783095766,2025-09-18
c1146,41.910919,14.570593,60.88130255122476,2025-09-19
c1146,41.910919,14.570593,63.91786247145794,2025-09-20
c1146,41.910919,14.570593,67.85567401261797,2025-09-21
c1146,41.910919,14.570593,59.16020490360568,2025-09-22
c1146,41.910919,14.570593,80.06385038182843,2025-09-23
c1146,41.910919,14.570593,73.80048998526864,2025-09-24
c1146,41.910919,14.570593,76.98529604040817,2025-09-25
c1146,41.910919,14.570593,74.63446326212922,2025-09-26
c1146,41.910919,14.570593,74.39295163575657,2025-09-27
c1146,41.910919,14.570593,87.93767855041212,2025-09-28
c1146,41.910919,14.570593,74.6258134881473,2025-09-29
c1146,41.910919,14.570593,71.82792115254001,2025-09-30
c1146,41.910919,14.570593,90.35202461207554,2025-10-01
c1146,41.910919,14.570593,78.63704278460324,2025-10-02
c1146,41.910919,14.570593,62.709035302925784,2025-10-03
c1146,41.910919,14.570593,58.196487955515295,2025-10-04
c1146,41.910919,14.570593,70.92485401626497,2025-10-05
c1146,41.910919,14.570593,65.82173803710351,2025-10-06
c1146,41.910919,14.570593,63.66303265994742,2025-10-07
c1146,41.910919,14.570593,67.15097128362927,2025-10-08
c1146,41.910919,14.570593,68.2515590342577,2025-10-09
c1146,41.910919,14.570593,71.8571162588496,2025-10-10
c1146,41.910919,14.570593,78.13917201457969,2025-10-11
c1146,41.910919,14.570593,74.03859541565599,2025-10-12
c1146,41.910919,14.570593,78.62038997559654,2025-10-13
c1146,41.910919,14.570593,84.6741166133206,2025-10-14
c1146,41.910919,14.570593,84.7276360038765,2025-10-15
c1146,41.910919,14.570593,87.04857491171525,2025-10-16
c1146,41.910919,14.570593,94.02526319697112,2025-10-17
c1146,41.910919,14.570593,91.84863337807836,2025-10-18
c1146,41.910919,14.570593,84.31648507253465,2025-10-19
c1146,41.910919,14.570593,78.68261484667526,2025-10-20
c1146,41.910919,14.570593,78.61361783459058,2025-10-21
c1146,41.910919,14.570593,80.85537945903195,2025-10-22
c1146,41.910919,14.570593,75.02325988089157,2025-10-23
c1146,41.910919,14.570593,71.11907341330205,2025-10-24
c1146,41.910919,14.570593,71.38560246007685,2025-10-25
c1146,41.910919,14.570593,80.04060598527968,2025-10-26
c1146,41.910919,14.570593,77.93332312074484,2025-10-27
c1146,41.910919,14.570593,77.30797724082552,2025-10-28
c1146,41.910919,14.570593,76.75062729335308,2025-10-29
c1146,41.910919,14.570593,74.77275053528017,2025-10-30
c1146,41.910919,14.570593,87.3765629450735,2025-10-31
c1146,41.910919,14.570593,82.59727839783437,2025-11-01
c1146,41.910919,14.570593,80.54348113986552,2025-11-02
c1146,41.910919,14.570593,89.01742440936539,2025-11-03
c1146,41.910919,14.570593,75.8303403693366,2025-11-04
c1146,41.910919,14.570593,74.81001757173657,2025-11-05
c1146,41.910919,14.570593,79.61386382140931,2025-11-06
c1146,41.910919,14.570593,87.16088021512988,2025-11-07
c1146,41.910919,14.570593,87.2773310782852,2025-11-08
c1146,41.910919,14.570593,92.48004829707708,2025-11-09
c1146,41.910919,14.570593,83.40721693584636,2025-11-10
c1146,41.910919,14.570593,70.87787568906523,2025-11-11
c1146,41.910919,14.570593,68.4786667230935,2025-11-12
c1146,41.910919,14.570593,75.97455129522726,2025-11-13
c1146,41.910919,14.570593,78.81465014079697,2025-11-14
c1146,41.910919,14.570593,78.16509426681903,2025-11-15
c1146,41.910919,14.570593,74.16811602795146,2025-11-16
c1146,41.910919,14.570593,72.57088461972826,2025-11-17
c1146,41.910919,14.570593,90.99358120012498,2025-11-18
c1146,41.910919,14.570593,89.0619049235809,2025-11-19
c1146,41.910919,14.570593,81.93007842768388,2025-11-20
c1146,41.910919,14.570593,87.71543517718013,2025-11-21
c1146,41.910919,14.570593,82.87324031560665,2025-11-22
c1146,41.910919,14.570593,78.40315654167992,2025-11-23
c1146,41.910919,14.570593,81.64283048065421,2025-11-24
c1146,41.910919,14.570593,86.00280728807526,2025-11-25
c1146,41.910919,14.570593,85.98097550646379,2025-11-26
c1146,41.910919,14.570593,89.78625738224018,2025-11-27
c1146,41.910919,14.570593,86.44070434131005,2025-11-28
c1146,41.910919,14.570593,80.20403039936284,2025-11-29
c1146,41.910919,14.570593,80.48783683192612,2025-11-30
c1146,41.910919,14.570593,79.71771238241604,2025-12-01
c1146,41.910919,14.570593,91.73749027161048,2025-12-02
c1146,41.910919,14.570593,89.64955966289153,2025-12-03
c1146,41.910919,14.570593,92.78619938934754,2025-12-04
c1146,41.910919,14.570593,92.78141710861112,2025-12-05
c1146,41.910919,14.570593,83.44042662862168,2025-12-06
c1146,41.910919,14.570593,82.04434670327853,2025-12-07
c1146,41.910919,14.570593,80.0932968277071,2025-12-08
c1146,41.910919,14.570593,75.28335619472331,2025-12-09
c1146,41.910919,14.570593,81.3104874816824,2025-12-10
c1146,41.910919,14.570593,82.60558355591708,2025-12-11
c1146,41.910919,14.570593,88.93811814736016,2025-12-12
c1146,41.910919,14.570593,88.7780081396227,2025-12-13
c1146,41.910919,14.570593,88.30868285729201,2025-12-14
c1146,41.910919,14.570593,79.8424256349244,2025-12-15
c1146,41.910919,14.570593,86.37339480701381,2025-12-16
c1146,41.910919,14.570593,89.82960689686757,2025-12-17
c1146,41.910919,14.570593,84.36475601340929,2025-12-18
c1146,41.910919,14.570593,86.25829393630073,2025-12-19
c1146,41.910919,14.570593,87.03969921248753,2025-12-20
c1146,41.910919,14.570593,90.0473326925019,2025-12-21
c1146,41.910919,14.570593,90.45382288904392,2025-12-22
c1146,41.910919,14.570593,92.78940562561417,2025-12-23
c1146,41.910919,14.570593,83.2705123737072,2025-12-24
c1146,41.910919,14.570593,85.73896209125355,2025-12-25
c1146,41.910919,14.570593,94.23523651660425,2025-12-26
c1146,41.910919,14.570593,85.95699737238046,2025-12-27
c1146,41.910919,14.570593,70.05833564473338,2025-12-28
c1146,41.910919,14.570593,65.41464495611852,2025-12-29
c1146,41.910919,14.570593,82.69616235804085,2025-12-30
