cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,47.69731415007796,2025-08-06
c1025,41.235243,14.270835,51.42581457987328,2025-08-07
c1025,41.235243,14.270835,48.55969902034879,2025-08-08
c1025,41.235243,14.270835,49.44013500535763,2025-08-09
c1025,41.235243,14.270835,42.70608598108731,2025-08-10
c1025,41.235243,14.270835,42.3470441902753,2025-08-11
c1025,41.235243,14.270835,48.49205626383674,2025-08-12
c1025,41.235243,14.270835,45.87063858551417,2025-08-13
c1025,41.235243,14.270835,53.50680885307975,2025-08-14
c1025,41.235243,14.270835,56.52467114061368,2025-08-15
c1025,41.235243,14.270835,53.49270371323569,2025-08-16
c1025,41.235243,14.270835,65.7597847988731,2025-08-17
c1025,41.235243,14.270835,63.49393018909725,2025-08-18
c1025,41.235243,14.270835,65.97100522723986,2025-08-19
c1025,41.235243,14.270835,67.26029677680901,2025-08-20
c1025,41.235243,14.270835,75.18343777293939,2025-08-21
c1025,41.235243,14.270835,71.85493902982168,2025-08-22
c1025,41.235243,14.270835,71.97794285507769,2025-08-23
c1025,41.235243,14.270835,69.76041275180391,2025-08-24
c1025,41.235243,14.270835,67.95221218001325,2025-08-25
c1025,41.235243,14.270835,70.28282403481714,2025-08-26
c1025,41.235243,14.270835,67.00456960075118,2025-08-27
c1025,41.235243,14.270835,52.687497952005366,2025-08-28
c1025,41.235243,14.270835,85.01514754402555,2025-08-29
c1025,41.235243,14.270835,83.24236061381905,2025-08-30
c1025,41.235243,14.270835,66.9353461816391,2025-08-31
c1025,41.235243,14.270835,69.49278650056443,2025-09-01
c1025,41.235243,14.270835,88.73248049158876,2025-09-02
c1025,41.235243,14.270835,72.4951679002282,2025-09-03
c1025,41.235243,14.270835,69.78154460300603,2025-09-04
c1025,41.235243,14.270835,73.96359043861021,2025-09-05
c1025,41.235243,14.270835,74.33945124224213,2025-09-06
c1025,41.235243,14.270835,72.99263193515077,2025-09-07
c1025,41.235243,14.270835,73.88339168620175,2025-09-08
c1025,41.235243,14.270835,71.4762179703356,2025-09-09
c1025,41.235243,14.270835,91.0919680111199,2025-09-10
c1025,41.235243,14.270835,80.80245179501517,2025-09-11
c1025,41.235243,14.270835,75.70358520858849,2025-09-12
c1025,41.235243,14.270835,80.3849281062249,2025-09-13
c1025,41.235243,14.270835,82.49634145955652,2025-09-14
c1025,41.235243,14.270835,82.61213606326305,2025-09-15
c1025,41.235243,14.270835,85.05538398851104,2025-09-16
c1025,41.235243,14.270835,78.18409648160483,2025-09-17
c1025,41.235243,14.270835,61.806516826307224,2025-09-18
c1025,41.235243,14.270835,59.45798545622037,2025-09-19
c1025,41.235243,14.270835,62.45247624160231,2025-09-20
c1025,41.235243,14.270835,72.5389483836324,2025-09-21
c1025,41.235243,14.270835,77.12288841985405,2025-09-22
c1025,41.235243,14.270835,90.51585735716816,2025-09-23
c1025,41.235243,14.270835,95.4245803359958,2025-09-24
c1025,41.235243,14.270835,73.4773692997226,2025-09-25
c1025,41.235243,14.270835,67.85999829163852,2025-09-26
c1025,41.235243,14.270835,67.96180567625923,2025-09-27
c1025,41.235243,14.270835,71.06143586580174,2025-09-28
c1025,41.235243,14.270835,68.8644208755914,2025-09-29
c1025,41.235243,14.270835,68.38335982590503,2025-09-30
c1025,41.235243,14.270835,73.14546379494,2025-10-01
c1025,41.235243,14.270835,59.8883295725354,2025-10-02
c1025,41.235243,14.270835,52.99587797782774,2025-10-03
c1025,41.235243,14.270835,62.02779229392323,2025-10-04
c1025,41.235243,14.270835,85.85229056561084,2025-10-05
c1025,41.235243,14.270835,62.483036287521465,2025-10-06
c1025,41.235243,14.270835,58.44278725075886,2025-10-07
c1025,41.235243,14.270835,64.19902549582882,2025-10-08
c1025,41.235243,14.270835,71.61257464497825,2025-10-09
c1025,41.235243,14.270835,64.2622082459631,2025-10-10
c1025,41.235243,14.270835,67.54856170428397,2025-10-11
c1025,41.235243,14.270835,66.67547707200517,2025-10-12
c1025,41.235243,14.270835,72.34571434012518,2025-10-13
c1025,41.235243,14.270835,74.90666334297444,2025-10-14
c1025,41.235243,14.270835,74.34720998252756,2025-10-15
c1025,41.235243,14.270835,83.65225056150018,2025-10-16
c1025,41.235243,14.270835,85.53462192763138,2025-10-17
c1025,41.235243,14.270835,80.35167809228548,2025-10-18
c1025,41.235243,14.270835,73.16651403383104,2025-10-19
c1025,41.235243,14.270835,75.31874504177756,2025-10-20
c1025,41.235243,14.270835,91.95215759530971,2025-10-21
c1025,41.235243,14.270835,88.51875062275971,2025-10-22
c1025,41.235243,14.270835,92.15549628770172,2025-10-23
c1025,41.235243,14.270835,73.33506883418298,2025-10-24
c1025,41.235243,14.270835,82.20171544181113,2025-10-25
c1025,41.235243,14.270835,84.07120108558601,2025-10-26
c1025,41.235243,14.270835,74.697162863384,2025-10-27
c1025,41.235243,14.270835,76.57398215179782,2025-10-28
c1025,41.235243,14.270835,83.73067987225784,2025-10-29
c1025,41.235243,14.270835,88.8029419739671,2025-10-30
c1025,41.235243,14.270835,78.38729327672105,2025-10-31
c1025,41.235243,14.270835,77.67143997591623,2025-11-01
c1025,41.235243,14.270835,89.47419621286201,2025-11-02
c1025,41.235243,14.270835,92.39677016110282,2025-11-03
c1025,41.235243,14.270835,70.0806016686376,2025-11-04
c1025,41.235243,14.270835,70.78009879630007,2025-11-05
c1025,41.235243,14.270835,72.88967245336791,2025-11-06
c1025,41.235243,14.270835,79.74250066099381,2025-11-07
c1025,41.235243,14.270835,85.22007443531523,2025-11-08
c1025,41.235243,14.270835,84.15893907310043,2025-11-09
c1025,41.235243,14.270835,82.40506453670544,2025-11-10
c1025,41.235243,14.270835,82.18087107206713,2025-11-11
c1025,41.235243,14.270835,74.95278441456458,2025-11-12
c1025,41.235243,14.270835,84.2234417627049,2025-11-13
c1025,41.235243,14.270835,86.56714243993875,2025-11-14
c1025,41.235243,14.270835,77.74084533368402,2025-11-15
c1025,41.235243,14.270835,80.11939312020479,2025-11-16
c1025,41.235243,14.270835,91.03464053900468,2025-11-17
c1025,41.235243,14.270835,97.68841815027916,2025-11-18
c1025,41.235243,14.270835,89.02404518694264,2025-11-19
c1025,41.235243,14.270835,93.46252036261248,2025-11-20
c1025,41.235243,14.270835,92.71819013053918,2025-11-21
c1025,41.235243,14.270835,89.24018817269749,2025-11-22
c1025,41.235243,14.270835,77.853274852447,2025-11-23
c1025,41.235243,14.270835,91.0653919849961,2025-11-24
c1025,41.235243,14.270835,95.7327819076806,2025-11-25
c1025,41.235243,14.270835,89.91146037783807,2025-11-26
c1025,41.235243,14.270835,81.79894616086492,2025-11-27
c1025,41.235243,14.270835,82.11680022470503,2025-11-28
c1025,41.235243,14.270835,79.5476843637875,2025-11-29
c1025,41.235243,14.270835,80.36815817838435,2025-11-30
c1025,41.235243,14.270835,89.83086724308343,2025-12-01
c1025,41.235243,14.270835,95.95970222327335,2025-12-02
c1025,41.235243,14.270835,87.07151739220151,2025-12-03
c1025,41.235243,14.270835,86.34628398902844,2025-12-04
c1025,41.235243,14.270835,89.4326336992786,2025-12-05
c1025,41.235243,14.270835,86.85464637545593,2025-12-06
c1025,41.235243,14.270835,81.46824613155106,2025-12-07
c1025,41.235243,14.270835,81.38161675580969,2025-12-08
c1025,41.235243,14.270835,79.46158173304623,2025-12-09
c1025,41.235243,14.270835,87.27308926850277,2025-12-10
c1025,41.235243,14.270835,82.795700758145,2025-12-11
c1025,41.235243,14.270835,85.87606680928654,2025-12-12
c1025,41.235243,14.270835,86.13343653365983,2025-12-13
c1025,41.235243,14.270835,86.60905925121574,2025-12-14
c1025,41.235243,14.270835,86.27156972210868,2025-12-15
c1025,41.235243,14.270835,85.94866419851286,2025-12-16
c1025,41.235243,14.270835,96.0461926892428,2025-12-17
c1025,41.235243,14.270835,88.2078107807508,2025-12-18
c1025,41.235243,14.270835,83.94459129968628,2025-12-19
c1025,41.235243,14.270835,82.15971587684716,2025-12-20
c1025,41.235243,14.270835,81.71876215745432,2025-12-21
c1025,41.235243,14.270835,83.63051249385359,2025-12-22
c1025,41.235243,14.270835,94.85140348660272,2025-12-23
c1025,41.235243,14.270835,94.74053484016206,2025-12-24
c1025,41.235243,14.270835,82.98675897966706,2025-12-25
c1025,41.235243,14.270835,80.65815959666962,2025-12-26
c1025,41.235243,14.270835,75.79759400006185,2025-12-27
c1025,41.235243,14.270835,78.92128420096029,2025-12-28
c1025,41.235243,14.270835,72.18082307922823,2025-12-29
c1025,41.235243,14.270835,81.83407228994973,2025-12-30
