cell_id,lat_center,lon_center,mean,date
c1776,45.514523,11.573011,75.96395975707594,2025-08-06
c1776,45.514523,11.573011,66.6086517609019,2025-08-07
c1776,45.514523,11.573011,70.0074471604636,2025-08-08
c1776,45.514523,11.573011,65.7772950072378,2025-08-09
c1776,45.514523,11.573011,61.192299610217304,2025-08-10
c1776,45.514523,11.573011,58.33658079400929,2025-08-11
c1776,45.514523,11.573011,61.02887934361861,2025-08-12
c1776,45.514523,11.573011,63.10389298871277,2025-08-13
c1776,45.514523,11.573011,57.771995047212926,2025-08-14
c1776,45.514523,11.573011,56.774626271791746,2025-08-15
c1776,45.514523,11.573011,57.47095322269307,2025-08-16
c1776,45.514523,11.573011,60.8586146355774,2025-08-17
c1776,45.514523,11.573011,64.50322560240508,2025-08-18
c1776,45.514523,11.573011,64.19198968390471,2025-08-19
c1776,45.514523,11.573011,81.74008797387195,2025-08-20
c1776,45.514523,11.573011,87.1518063731443,2025-08-21
c1776,45.514523,11.573011,78.65581475795173,2025-08-22
c1776,45.514523,11.573011,82.26009992781242,2025-08-23
c1776,45.514523,11.573011,68.34261687242845,2025-08-24
c1776,45.514523,11.573011,71.08967769083294,2025-08-25
c1776,45.514523,11.573011,75.81499076891461,2025-08-26
c1776,45.514523,11.573011,86.90560013193748,2025-08-27
c1776,45.514523,11.573011,92.02329406553244,2025-08-28
c1776,45.514523,11.573011,86.07216869342332,2025-08-29
c1776,45.514523,11.573011,80.97529507075274,2025-08-30
c1776,45.514523,11.573011,75.46495049432455,2025-08-31
c1776,45.514523,11.573011,78.735653991635,2025-09-01
c1776,45.514523,11.573011,85.22693759421529,2025-09-02
c1776,45.514523,11.573011,74.6138100953634,2025-09-03
c1776,45.514523,11.573011,73.88997886289562,2025-09-04
c1776,45.514523,11.573011,80.30201377945014,2025-09-05
c1776,45.514523,11.573011,63.36526986712752,2025-09-06
c1776,45.514523,11.573011,72.00852174883804,2025-09-07
c1776,45.514523,11.573011,78.81113427652673,2025-09-08
c1776,45.514523,11.573011,91.71722709829166,2025-09-09
c1776,45.514523,11.573011,89.51688280335283,2025-09-10
c1776,45.514523,11.573011,86.38932388911581,2025-09-11
c1776,45.514523,11.573011,83.60520458158042,2025-09-12
c1776,45.514523,11.573011,78.64586890769702,2025-09-13
c1776,45.514523,11.573011,80.14122191198226,2025-09-14
c1776,45.514523,11.573011,78.66589334604343,2025-09-15
c1776,45.514523,11.573011,83.62881515960976,2025-09-16
c1776,45.514523,11.573011,71.69747456934937,2025-09-17
c1776,45.514523,11.573011,75.53863681317218,2025-09-18
c1776,45.514523,11.573011,78.62302421557088,2025-09-19
c1776,45.514523,11.573011,80.42780599021073,2025-09-20
c1776,45.514523,11.573011,84.38260078710717,2025-09-21
c1776,45.514523,11.573011,88.16581744617343,2025-09-22
c1776,45.514523,11.573011,91.42094479580663,2025-09-23
c1776,45.514523,11.573011,88.48138810589388,2025-09-24
c1776,45.514523,11.573011,77.5792136313159,2025-09-25
c1776,45.514523,11.573011,86.9794377473312,2025-09-26
c1776,45.514523,11.573011,84.30294261935929,2025-09-27
c1776,45.514523,11.573011,74.42685225356693,2025-09-28
c1776,45.514523,11.573011,79.11757839640426,2025-09-29
c1776,45.514523,11.573011,88.99101520778495,2025-09-30
c1776,45.514523,11.573011,73.9650861726078,2025-10-01
c1776,45.514523,11.573011,65.8789674991041,2025-10-02
c1776,45.514523,11.573011,69.53820155987053,2025-10-03
c1776,45.514523,11.573011,78.43777220351315,2025-10-04
c1776,45.514523,11.573011,78.50795095881969,2025-10-05
c1776,45.514523,11.573011,78.51327887537103,2025-10-06
c1776,45.514523,11.573011,80.36165311801251,2025-10-07
c1776,45.514523,11.573011,76.7638061298365,2025-10-08
c1776,45.514523,11.573011,83.5997474191887,2025-10-09
c1776,45.514523,11.573011,82.17617045965967,2025-10-10
c1776,45.514523,11.573011,83.9005001717931,2025-10-11
c1776,45.514523,11.573011,85.00029798555234,2025-10-12
c1776,45.514523,11.573011,82.30193253365012,2025-10-13
c1776,45.514523,11.573011,79.33619548910762,2025-10-14
c1776,45.514523,11.573011,76.20196833602725,2025-10-15
c1776,45.514523,11.573011,73.2617463399172,2025-10-16
c1776,45.514523,11.573011,71.1651304087889,2025-10-17
c1776,45.514523,11.573011,73.06990677076088,2025-10-18
c1776,45.514523,11.573011,76.07270741809263,2025-10-19
c1776,45.514523,11.573011,86.56955935660507,2025-10-20
c1776,45.514523,11.573011,89.69907143162642,2025-10-21
c1776,45.514523,11.573011,90.66274404397905,2025-10-22
c1776,45.514523,11.573011,92.71946659081156,2025-10-23
c1776,45.514523,11.573011,75.84057038819878,2025-10-24
c1776,45.514523,11.573011,78.50112714378287,2025-10-25
c1776,45.514523,11.573011,83.35481122748368,2025-10-26
c1776,45.514523,11.573011,80.38988421634627,2025-10-27
c1776,45.514523,11.573011,79.40955979408128,2025-10-28
c1776,45.514523,11.573011,83.67692948125632,2025-10-29
c1776,45.514523,11.573011,92.78569963738084,2025-10-30
c1776,45.514523,11.573011,90.29156329728994,2025-10-31
c1776,45.514523,11.573011,87.97163526235182,2025-11-01
c1776,45.514523,11.573011,93.41454345747346,2025-11-02
c1776,45.514523,11.573011,75.80820918883616,2025-11-03
c1776,45.514523,11.573011,77.46539336478659,2025-11-04
c1776,45.514523,11.573011,79.70426963244665,2025-11-05
c1776,45.514523,11.573011,76.08105228976895,2025-11-06
c1776,45.514523,11.573011,76.20861086912967,2025-11-07
c1776,45.514523,11.573011,81.07016535280653,2025-11-08
c1776,45.514523,11.573011,81.3424786512788,2025-11-09
c1776,45.514523,11.573011,81.11039596263036,2025-11-10
c1776,45.514523,11.573011,83.14567382641236,2025-11-11
c1776,45.514523,11.573011,88.42277946703165,2025-11-12
c1776,45.514523,11.573011,89.57360172847643,2025-11-13
c1776,45.514523,11.573011,91.43228997298628,2025-11-14
c1776,45.514523,11.573011,88.88056141049375,2025-11-15
c1776,45.514523,11.573011,92.411619670731,2025-11-16
c1776,45.514523,11.573011,91.7361889909436,2025-11-17
c1776,45.514523,11.573011,68.51115719865929,2025-11-18
c1776,45.514523,11.573011,75.14469686403932,2025-11-19
c1776,45.514523,11.573011,84.73031040238868,2025-11-20
c1776,45.514523,11.573011,74.63224633038736,2025-11-21
c1776,45.514523,11.573011,62.1158398715241,2025-11-22
c1776,45.514523,11.573011,76.22394923647623,2025-11-23
c1776,45.514523,11.573011,84.75008517069882,2025-11-24
c1776,45.514523,11.573011,89.46637603359508,2025-11-25
c1776,45.514523,11.573011,82.12059844738033,2025-11-26
c1776,45.514523,11.573011,69.8070880741803,2025-11-27
c1776,45.514523,11.573011,73.72977956221528,2025-11-28
c1776,45.514523,11.573011,68.62411209753193,2025-11-29
c1776,45.514523,11.573011,73.55452300978958,2025-11-30
c1776,45.514523,11.573011,86.238752567143,2025-12-01
c1776,45.514523,11.573011,87.94599883723484,2025-12-02
c1776,45.514523,11.573011,89.58787831702065,2025-12-03
c1776,45.514523,11.573011,84.12127441230601,2025-12-04
c1776,45.514523,11.573011,85.1790842168869,2025-12-05
c1776,45.514523,11.573011,85.87615793496762,2025-12-06
c1776,45.514523,11.573011,82.3275714290209,2025-12-07
c1776,45.514523,11.573011,79.34478462708057,2025-12-08
c1776,45.514523,11.573011,86.61583340619332,2025-12-09
c1776,45.514523,11.573011,90.31351085299536,2025-12-10
c1776,45.514523,11.573011,87.88474404682489,2025-12-11
c1776,45.514523,11.573011,83.65179446502853,2025-12-12
c1776,45.514523,11.573011,81.71443274503493,2025-12-13
c1776,45.514523,11.573011,78.9927405700143,2025-12-14
c1776,45.514523,11.573011,83.13119003967952,2025-12-15
c1776,45.514523,11.573011,88.5931728758962,2025-12-16
c1776,45.514523,11.573011,93.38192988120286,2025-12-17
c1776,45.514523,11.573011,91.03626449001624,2025-12-18
c1776,45.514523,11.573011,90.6548271795439,2025-12-19
c1776,45.514523,11.573011,85.7712446203974,2025-12-20
c1776,45.514523,11.573011,82.2344699929172,2025-12-21
c1776,45.514523,11.573011,81.21046190220538,2025-12-22
c1776,45.514523,11.573011,78.15692881017094,2025-12-23
c1776,45.514523,11.573011,83.842984398387,2025-12-24
c1776,45.514523,11.573011,65.76612568785268,2025-12-25
c1776,45.514523,11.573011,75.39126491608384,2025-12-26
c1776,45.514523,11.573011,81.01424120137129,2025-12-27
c1776,45.514523,11.573011,77.09046976241095,2025-12-28
c1776,45.514523,11.573011,85.1691645778176,2025-12-29
c1776,45.514523,11.573011,78.77834189708143,2025-12-30
