cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,71.53621958346106,2025-08-06
c1909,46.190198,15.469868,59.74578755280521,2025-08-07
c1909,46.190198,15.469868,61.170797026501766,2025-08-08
c1909,46.190198,15.469868,60.88957382090155,2025-08-09
c1909,46.190198,15.469868,55.66464111922813,2025-08-10
c1909,46.190198,15.469868,53.42827653916939,2025-08-11
c1909,46.190198,15.469868,54.100648729786165,2025-08-12
c1909,46.190198,15.469868,52.21323836826609,2025-08-13
c1909,46.190198,15.469868,50.970172729732035,2025-08-14
c1909,46.190198,15.469868,49.002005910698195,2025-08-15
c1909,46.190198,15.469868,50.43683468833857,2025-08-16
c1909,46.190198,15.469868,69.6685756261666,2025-08-17
c1909,46.190198,15.469868,51.91134648984067,2025-08-18
c1909,46.190198,15.469868,55.48459704909628,2025-08-19
c1909,46.190198,15.469868,67.02340506267494,2025-08-20
c1909,46.190198,15.469868,87.42643445671806,2025-08-21
c1909,46.190198,15.469868,74.7779556828131,2025-08-22
c1909,46.190198,15.469868,74.70642124967112,2025-08-23
c1909,46.190198,15.469868,63.68844501520257,2025-08-24
c1909,46.190198,15.469868,58.93473890540398,2025-08-25
c1909,46.190198,15.469868,64.17716020206379,2025-08-26
c1909,46.190198,15.469868,67.31782385246885,2025-08-27
c1909,46.190198,15.469868,60.05884184846132,2025-08-28
c1909,46.190198,15.469868,71.25725712337628,2025-08-29
c1909,46.190198,15.469868,92.0516260803425,2025-08-30
c1909,46.190198,15.469868,68.04344094248518,2025-08-31
c1909,46.190198,15.469868,69.79943638822455,2025-09-01
c1909,46.190198,15.469868,76.4353426963256,2025-09-02
c1909,46.190198,15.469868,83.31998520228107,2025-09-03
c1909,46.190198,15.469868,72.16552877334009,2025-09-04
c1909,46.190198,15.469868,78.63282280591082,2025-09-05
c1909,46.190198,15.469868,72.2802429129594,2025-09-06
c1909,46.190198,15.469868,72.37883369061673,2025-09-07
c1909,46.190198,15.469868,73.8522407459986,2025-09-08
c1909,46.190198,15.469868,78.82678014370903,2025-09-09
c1909,46.190198,15.469868,96.82467721721552,2025-09-10
c1909,46.190198,15.469868,83.12169252736453,2025-09-11
c1909,46.190198,15.469868,87.26830738060576,2025-09-12
c1909,46.190198,15.469868,83.32837429838217,2025-09-13
c1909,46.190198,15.469868,86.1403053797667,2025-09-14
c1909,46.190198,15.469868,77.06295785211043,2025-09-15
c1909,46.190198,15.469868,92.23775117575858,2025-09-16
c1909,46.190198,15.469868,73.6945328128716,2025-09-17
c1909,46.190198,15.469868,72.45530929413876,2025-09-18
c1909,46.190198,15.469868,76.19751792818711,2025-09-19
c1909,46.190198,15.469868,74.82302849149744,2025-09-20
c1909,46.190198,15.469868,70.96234856272463,2025-09-21
c1909,46.190198,15.469868,70.7350985769629,2025-09-22
c1909,46.190198,15.469868,91.00389270334398,2025-09-23
c1909,46.190198,15.469868,93.23423457658282,2025-09-24
c1909,46.190198,15.469868,92.58778867335312,2025-09-25
c1909,46.190198,15.469868,90.7985363353744,2025-09-26
c1909,46.190198,15.469868,79.26298204721405,2025-09-27
c1909,46.190198,15.469868,76.11426897674373,2025-09-28
c1909,46.190198,15.469868,73.23896352495507,2025-09-29
c1909,46.190198,15.469868,73.55929005916805,2025-09-30
c1909,46.190198,15.469868,70.22115123075935,2025-10-01
c1909,46.190198,15.469868,59.955983719294814,2025-10-02
c1909,46.190198,15.469868,54.75386589869719,2025-10-03
c1909,46.190198,15.469868,67.22318955354656,2025-10-04
c1909,46.190198,15.469868,91.88884260916856,2025-10-05
c1909,46.190198,15.469868,75.03134986144903,2025-10-06
c1909,46.190198,15.469868,77.81232271499228,2025-10-07
c1909,46.190198,15.469868,80.25698384607031,2025-10-08
c1909,46.190198,15.469868,91.27051506576947,2025-10-09
c1909,46.190198,15.469868,85.60950984036387,2025-10-10
c1909,46.190198,15.469868,77.72788806167914,2025-10-11
c1909,46.190198,15.469868,77.35051751532548,2025-10-12
c1909,46.190198,15.469868,81.5706374154344,2025-10-13
c1909,46.190198,15.469868,79.93253069562215,2025-10-14
c1909,46.190198,15.469868,81.62116401012399,2025-10-15
c1909,46.190198,15.469868,78.20057805548326,2025-10-16
c1909,46.190198,15.469868,78.90504879429427,2025-10-17
c1909,46.190198,15.469868,72.89608712567595,2025-10-18
c1909,46.190198,15.469868,67.49426673494526,2025-10-19
c1909,46.190198,15.469868,81.62962960477235,2025-10-20
c1909,46.190198,15.469868,94.24072714346926,2025-10-21
c1909,46.190198,15.469868,83.88175553898513,2025-10-22
c1909,46.190198,15.469868,90.2456458578274,2025-10-23
c1909,46.190198,15.469868,82.41590750453494,2025-10-24
c1909,46.190198,15.469868,88.69638459979983,2025-10-25
c1909,46.190198,15.469868,93.4504349722686,2025-10-26
c1909,46.190198,15.469868,75.51056791382113,2025-10-27
c1909,46.190198,15.469868,69.09273862318152,2025-10-28
c1909,46.190198,15.469868,81.22387831211843,2025-10-29
c1909,46.190198,15.469868,84.17527970326739,2025-10-30
c1909,46.190198,15.469868,87.66536382227602,2025-10-31
c1909,46.190198,15.469868,86.03951093026747,2025-11-01
c1909,46.190198,15.469868,84.10567769830445,2025-11-02
c1909,46.190198,15.469868,74.11370074696927,2025-11-03
c1909,46.190198,15.469868,74.7403292065505,2025-11-04
c1909,46.190198,15.469868,77.7065755515943,2025-11-05
c1909,46.190198,15.469868,84.71964694892233,2025-11-06
c1909,46.190198,15.469868,91.84204077833417,2025-11-07
c1909,46.190198,15.469868,88.64034811426595,2025-11-08
c1909,46.190198,15.469868,84.88960823700013,2025-11-09
c1909,46.190198,15.469868,86.11520053351268,2025-11-10
c1909,46.190198,15.469868,90.3139554389338,2025-11-11
c1909,46.190198,15.469868,90.05773761744723,2025-11-12
c1909,46.190198,15.469868,87.58217137849402,2025-11-13
c1909,46.190198,15.469868,82.98339481820986,2025-11-14
c1909,46.190198,15.469868,79.77473778213204,2025-11-15
c1909,46.190198,15.469868,84.33872586370332,2025-11-16
c1909,46.190198,15.469868,88.00483541490611,2025-11-17
c1909,46.190198,15.469868,78.96732950071639,2025-11-18
c1909,46.190198,15.469868,82.22610008377815,2025-11-19
c1909,46.190198,15.469868,92.05681817446248,2025-11-20
c1909,46.190198,15.469868,84.08604212163861,2025-11-21
c1909,46.190198,15.469868,67.59258532888308,2025-11-22
c1909,46.190198,15.469868,73.99545503554876,2025-11-23
c1909,46.190198,15.469868,86.20453410887875,2025-11-24
c1909,46.190198,15.469868,98.4882312578343,2025-11-25
c1909,46.190198,15.469868,90.02283658917887,2025-11-26
c1909,46.190198,15.469868,76.36190783302494,2025-11-27
c1909,46.190198,15.469868,78.84652020405449,2025-11-28
c1909,46.190198,15.469868,75.4244374246258,2025-11-29
c1909,46.190198,15.469868,76.19216294277786,2025-11-30
c1909,46.190198,15.469868,82.57645112022286,2025-12-01
c1909,46.190198,15.469868,91.73920266431747,2025-12-02
c1909,46.190198,15.469868,97.5706414249466,2025-12-03
c1909,46.190198,15.469868,98.29821037062808,2025-12-04
c1909,46.190198,15.469868,93.53245101009873,2025-12-05
c1909,46.190198,15.469868,94.7451987962555,2025-12-06
c1909,46.190198,15.469868,92.39109363696738,2025-12-07
c1909,46.190198,15.469868,91.394434981282,2025-12-08
c1909,46.190198,15.469868,84.36704736330945,2025-12-09
c1909,46.190198,15.469868,82.59448100376594,2025-12-10
c1909,46.190198,15.469868,91.93006546477532,2025-12-11
c1909,46.190198,15.469868,92.34514135084136,2025-12-12
c1909,46.190198,15.469868,93.8330731108205,2025-12-13
c1909,46.190198,15.469868,92.65611564270615,2025-12-14
c1909,46.190198,15.469868,89.80924833045995,2025-12-15
c1909,46.190198,15.469868,93.95550335466297,2025-12-16
c1909,46.190198,15.469868,96.72040829572296,2025-12-17
c1909,46.190198,15.469868,96.44381988535676,2025-12-18
c1909,46.190198,15.469868,93.54513044410712,2025-12-19
c1909,46.190198,15.469868,94.77820455015691,2025-12-20
c1909,46.190198,15.469868,97.17969204231574,2025-12-21
c1909,46.190198,15.469868,94.64500676161084,2025-12-22
c1909,46.190198,15.469868,96.9434754847278,2025-12-23
c1909,46.190198,15.469868,96.53637927962392,2025-12-24
c1909,46.190198,15.469868,91.40645018888668,2025-12-25
c1909,46.190198,15.469868,92.93241684833175,2025-12-26
c1909,46.190198,15.469868,89.18164257180689,2025-12-27
c1909,46.190198,15.469868,85.2475148366988,2025-12-28
c1909,46.190198,15.469868,81.89096343485393,2025-12-29
c1909,46.190198,15.469868,74.51743655537871,2025-12-30
