cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,56.399881469286186,2025-08-06
c1354,43.037045,16.968659,62.60421702806934,2025-08-07
c1354,43.037045,16.968659,66.24783402180138,2025-08-08
c1354,43.037045,16.968659,70.19685961297274,2025-08-09
c1354,43.037045,16.968659,68.04889774266064,2025-08-10
c1354,43.037045,16.968659,48.73298336280319,2025-08-11
c1354,43.037045,16.968659,53.638126982646384,2025-08-12
c1354,43.037045,16.968659,55.16363053745374,2025-08-13
c1354,43.037045,16.968659,67.5448536930059,2025-08-14
c1354,43.037045,16.968659,75.93616827717202,2025-08-15
c1354,43.037045,16.968659,68.07397779644711,2025-08-16
c1354,43.037045,16.968659,59.100756574874126,2025-08-17
c1354,43.037045,16.968659,57.081180933120955,2025-08-18
c1354,43.037045,16.968659,58.20405539744373,2025-08-19
c1354,43.037045,16.968659,67.70051605894503,2025-08-20
c1354,43.037045,16.968659,76.73975106998586,2025-08-21
c1354,43.037045,16.968659,80.17507618650716,2025-08-22
c1354,43.037045,16.968659,58.91553678130293,2025-08-23
c1354,43.037045,16.968659,59.57604972868895,2025-08-24
c1354,43.037045,16.968659,62.252226992318846,2025-08-25
c1354,43.037045,16.968659,67.4359997437968,2025-08-26
c1354,43.037045,16.968659,70.52025298234435,2025-08-27
c1354,43.037045,16.968659,63.96133054012999,2025-08-28
c1354,43.037045,16.968659,66.40989384851197,2025-08-29
c1354,43.037045,16.968659,87.69190233210627,2025-08-30
c1354,43.037045,16.968659,76.32740065248151,2025-08-31
c1354,43.037045,16.968659,79.2722275323056,2025-09-01
c1354,43.037045,16.968659,76.768717341842,2025-09-02
c1354,43.037045,16.968659,78.75810938454647,2025-09-03
c1354,43.037045,16.968659,78.29786928968038,2025-09-04
c1354,43.037045,16.968659,83.17715515493086,2025-09-05
c1354,43.037045,16.968659,81.153377791717,2025-09-06
c1354,43.037045,16.968659,75.34630494839635,2025-09-07
c1354,43.037045,16.968659,79.84928417091355,2025-09-08
c1354,43.037045,16.968659,76.05382171180489,2025-09-09
c1354,43.037045,16.968659,84.77318000982551,2025-09-10
c1354,43.037045,16.968659,84.73290676026946,2025-09-11
c1354,43.037045,16.968659,79.01136009325795,2025-09-12
c1354,43.037045,16.968659,78.90311056932377,2025-09-13
c1354,43.037045,16.968659,72.79000268407577,2025-09-14
c1354,43.037045,16.968659,75.13661965586763,2025-09-15
c1354,43.037045,16.968659,79.62693273210608,2025-09-16
c1354,43.037045,16.968659,56.45194709638569,2025-09-17
c1354,43.037045,16.968659,55.33723019659756,2025-09-18
c1354,43.037045,16.968659,71.37915729753857,2025-09-19
c1354,43.037045,16.968659,75.2719611831051,2025-09-20
c1354,43.037045,16.968659,76.87708654224579,2025-09-21
c1354,43.037045,16.968659,71.56695403839703,2025-09-22
c1354,43.037045,16.968659,71.26605031971188,2025-09-23
c1354,43.037045,16.968659,84.39180224176478,2025-09-24
c1354,43.037045,16.968659,85.64861071096496,2025-09-25
c1354,43.037045,16.968659,76.96552128122102,2025-09-26
c1354,43.037045,16.968659,70.64123820024135,2025-09-27
c1354,43.037045,16.968659,74.4642334547148,2025-09-28
c1354,43.037045,16.968659,59.37430289534565,2025-09-29
c1354,43.037045,16.968659,53.02973777395175,2025-09-30
c1354,43.037045,16.968659,57.17444232393526,2025-10-01
c1354,43.037045,16.968659,49.9795854525553,2025-10-02
c1354,43.037045,16.968659,49.8768953177855,2025-10-03
c1354,43.037045,16.968659,52.0495011895489,2025-10-04
c1354,43.037045,16.968659,76.64773133200873,2025-10-05
c1354,43.037045,16.968659,54.07062302162226,2025-10-06
c1354,43.037045,16.968659,54.26838244006412,2025-10-07
c1354,43.037045,16.968659,52.41614461532495,2025-10-08
c1354,43.037045,16.968659,64.02911688570214,2025-10-09
c1354,43.037045,16.968659,77.63588709476473,2025-10-10
c1354,43.037045,16.968659,64.03065074318165,2025-10-11
c1354,43.037045,16.968659,68.84655409921025,2025-10-12
c1354,43.037045,16.968659,70.59532065983927,2025-10-13
c1354,43.037045,16.968659,67.02026407218098,2025-10-14
c1354,43.037045,16.968659,62.12110288126286,2025-10-15
c1354,43.037045,16.968659,66.20964612932924,2025-10-16
c1354,43.037045,16.968659,70.23820902019129,2025-10-17
c1354,43.037045,16.968659,73.25516574579476,2025-10-18
c1354,43.037045,16.968659,63.27401508558238,2025-10-19
c1354,43.037045,16.968659,75.97265382294225,2025-10-20
c1354,43.037045,16.968659,78.767888345341,2025-10-21
c1354,43.037045,16.968659,88.04960917186997,2025-10-22
c1354,43.037045,16.968659,88.50328496141933,2025-10-23
c1354,43.037045,16.968659,73.72979630485409,2025-10-24
c1354,43.037045,16.968659,79.63610219670623,2025-10-25
c1354,43.037045,16.968659,86.27389431837561,2025-10-26
c1354,43.037045,16.968659,76.73910946429281,2025-10-27
c1354,43.037045,16.968659,76.21025892536753,2025-10-28
c1354,43.037045,16.968659,77.67231625106079,2025-10-29
c1354,43.037045,16.968659,78.55795792897823,2025-10-30
c1354,43.037045,16.968659,82.53419570964643,2025-10-31
c1354,43.037045,16.968659,89.66120447754706,2025-11-01
c1354,43.037045,16.968659,85.90427215662697,2025-11-02
c1354,43.037045,16.968659,83.65285931234331,2025-11-03
c1354,43.037045,16.968659,61.60529700396573,2025-11-04
c1354,43.037045,16.968659,68.84251846354213,2025-11-05
c1354,43.037045,16.968659,71.7954599683751,2025-11-06
c1354,43.037045,16.968659,77.58702593972778,2025-11-07
c1354,43.037045,16.968659,77.15714881656915,2025-11-08
c1354,43.037045,16.968659,82.7630006206853,2025-11-09
c1354,43.037045,16.968659,79.92038455551379,2025-11-10
c1354,43.037045,16.968659,75.75503185887226,2025-11-11
c1354,43.037045,16.968659,81.24255685632416,2025-11-12
c1354,43.037045,16.968659,86.2419188458141,2025-11-13
c1354,43.037045,16.968659,85.45495991804508,2025-11-14
c1354,43.037045,16.968659,83.90735369546252,2025-11-15
c1354,43.037045,16.968659,79.43019000946073,2025-11-16
c1354,43.037045,16.968659,85.27501710198034,2025-11-17
c1354,43.037045,16.968659,78.71536028033259,2025-11-18
c1354,43.037045,16.968659,76.1099966531494,2025-11-19
c1354,43.037045,16.968659,82.29187519471392,2025-11-20
c1354,43.037045,16.968659,79.37458294889903,2025-11-21
c1354,43.037045,16.968659,81.70036508391519,2025-11-22
c1354,43.037045,16.968659,70.7367127708778,2025-11-23
c1354,43.037045,16.968659,76.14096540093904,2025-11-24
c1354,43.037045,16.968659,79.44359805772368,2025-11-25
c1354,43.037045,16.968659,77.5095778089745,2025-11-26
c1354,43.037045,16.968659,65.03336215182924,2025-11-27
c1354,43.037045,16.968659,61.79251975693035,2025-11-28
c1354,43.037045,16.968659,64.44975240696631,2025-11-29
c1354,43.037045,16.968659,73.75055028809196,2025-11-30
c1354,43.037045,16.968659,79.81858076293399,2025-12-01
c1354,43.037045,16.968659,78.18118711072411,2025-12-02
c1354,43.037045,16.968659,86.90044535540922,2025-12-03
c1354,43.037045,16.968659,85.30368098522257,2025-12-04
c1354,43.037045,16.968659,77.65683875720616,2025-12-05
c1354,43.037045,16.968659,73.96816941768415,2025-12-06
c1354,43.037045,16.968659,73.23125252564206,2025-12-07
c1354,43.037045,16.968659,76.42124413096586,2025-12-08
c1354,43.037045,16.968659,78.00766087488289,2025-12-09
c1354,43.037045,16.968659,84.746893675225,2025-12-10
c1354,43.037045,16.968659,82.85186326420344,2025-12-11
c1354,43.037045,16.968659,79.82102973145354,2025-12-12
c1354,43.037045,16.968659,76.65590989496955,2025-12-13
c1354,43.037045,16.968659,79.24914646483033,2025-12-14
c1354,43.037045,16.968659,75.03022627428926,2025-12-15
c1354,43.037045,16.968659,73.77388463083672,2025-12-16
c1354,43.037045,16.968659,82.43883654454042,2025-12-17
c1354,43.037045,16.968659,86.39046913276157,2025-12-18
c1354,43.037045,16.968659,85.30564469162064,2025-12-19
c1354,43.037045,16.968659,84.36044570192252,2025-12-20
c1354,43.037045,16.968659,77.95769416570035,2025-12-21
c1354,43.037045,16.968659,74.95843930173449,2025-12-22
c1354,43.037045,16.968659,77.73226038486233,2025-12-23
c1354,43.037045,16.968659,83.94940266489249,2025-12-24
c1354,43.037045,16.968659,71.0770249210004,2025-12-25
c1354,43.037045,16.968659,66.55433332287035,2025-12-26
c1354,43.037045,16.968659,69.78764126206768,2025-12-27
c1354,43.037045,16.968659,57.4119368987166,2025-12-28
c1354,43.037045,16.968659,62.584620104630616,2025-12-29
c1354,43.037045,16.968659,60.36329069459312,2025-12-30
