cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,72.77482347170883,2025-08-06
c1949,46.415423,15.469868,59.13443582243799,2025-08-07
c1949,46.415423,15.469868,61.62035092066857,2025-08-08
c1949,46.415423,15.469868,59.02823022775636,2025-08-09
c1949,46.415423,15.469868,56.584678888538924,2025-08-10
c1949,46.415423,15.469868,57.66625583124672,2025-08-11
c1949,46.415423,15.469868,54.89099331671473,2025-08-12
c1949,46.415423,15.469868,52.03361828405847,2025-08-13
c1949,46.415423,15.469868,52.49695659609027,2025-08-14
c1949,46.415423,15.469868,50.16502146619385,2025-08-15
c1949,46.415423,15.469868,53.98076423154457,2025-08-16
c1949,46.415423,15.469868,74.1625230172345,2025-08-17
c1949,46.415423,15.469868,56.00359609023691,2025-08-18
c1949,46.415423,15.469868,56.92507210370389,2025-08-19
c1949,46.415423,15.469868,69.07453198476618,2025-08-20
c1949,46.415423,15.469868,87.69347959790774,2025-08-21
c1949,46.415423,15.469868,72.63177267420006,2025-08-22
c1949,46.415423,15.469868,77.59044936510544,2025-08-23
c1949,46.415423,15.469868,65.71178442208507,2025-08-24
c1949,46.415423,15.469868,61.93794704085209,2025-08-25
c1949,46.415423,15.469868,65.00398316177271,2025-08-26
c1949,46.415423,15.469868,68.81518567717477,2025-08-27
c1949,46.415423,15.469868,62.39621806474863,2025-08-28
c1949,46.415423,15.469868,71.30289907917059,2025-08-29
c1949,46.415423,15.469868,91.169859460696,2025-08-30
c1949,46.415423,15.469868,67.16822016708946,2025-08-31
c1949,46.415423,15.469868,71.08922860403472,2025-09-01
c1949,46.415423,15.469868,77.20143731256348,2025-09-02
c1949,46.415423,15.469868,80.67974702028543,2025-09-03
c1949,46.415423,15.469868,72.17797649992936,2025-09-04
c1949,46.415423,15.469868,81.93762916673688,2025-09-05
c1949,46.415423,15.469868,70.34386763928102,2025-09-06
c1949,46.415423,15.469868,72.1922793726865,2025-09-07
c1949,46.415423,15.469868,74.49122316993093,2025-09-08
c1949,46.415423,15.469868,79.66677745589541,2025-09-09
c1949,46.415423,15.469868,96.85130947042148,2025-09-10
c1949,46.415423,15.469868,84.97861996200045,2025-09-11
c1949,46.415423,15.469868,89.96418856138045,2025-09-12
c1949,46.415423,15.469868,84.98374846976775,2025-09-13
c1949,46.415423,15.469868,86.89097333601285,2025-09-14
c1949,46.415423,15.469868,77.2638356694349,2025-09-15
c1949,46.415423,15.469868,93.68135986794783,2025-09-16
c1949,46.415423,15.469868,73.72576615087215,2025-09-17
c1949,46.415423,15.469868,73.20634418431484,2025-09-18
c1949,46.415423,15.469868,75.8116405638766,2025-09-19
c1949,46.415423,15.469868,74.26430273033071,2025-09-20
c1949,46.415423,15.469868,71.41803204474043,2025-09-21
c1949,46.415423,15.469868,69.97996973516635,2025-09-22
c1949,46.415423,15.469868,90.08020247484497,2025-09-23
c1949,46.415423,15.469868,94.65812672440644,2025-09-24
c1949,46.415423,15.469868,93.58927939514092,2025-09-25
c1949,46.415423,15.469868,93.1808657492424,2025-09-26
c1949,46.415423,15.469868,82.85317218623624,2025-09-27
c1949,46.415423,15.469868,78.55350531800651,2025-09-28
c1949,46.415423,15.469868,75.60635435283977,2025-09-29
c1949,46.415423,15.469868,77.89560454608048,2025-09-30
c1949,46.415423,15.469868,73.4094595030851,2025-10-01
c1949,46.415423,15.469868,62.8444062481801,2025-10-02
c1949,46.415423,15.469868,56.374890805992614,2025-10-03
c1949,46.415423,15.469868,67.47876545084436,2025-10-04
c1949,46.415423,15.469868,89.88524233750525,2025-10-05
c1949,46.415423,15.469868,74.13750084296488,2025-10-06
c1949,46.415423,15.469868,76.15563554012986,2025-10-07
c1949,46.415423,15.469868,79.77109611648967,2025-10-08
c1949,46.415423,15.469868,90.73669241141148,2025-10-09
c1949,46.415423,15.469868,84.17811713660566,2025-10-10
c1949,46.415423,15.469868,76.40380764527426,2025-10-11
c1949,46.415423,15.469868,78.31118939463568,2025-10-12
c1949,46.415423,15.469868,82.79375472223118,2025-10-13
c1949,46.415423,15.469868,81.29507515607753,2025-10-14
c1949,46.415423,15.469868,83.81171318750039,2025-10-15
c1949,46.415423,15.469868,78.69946801012289,2025-10-16
c1949,46.415423,15.469868,79.34179563155227,2025-10-17
c1949,46.415423,15.469868,73.36157496766872,2025-10-18
c1949,46.415423,15.469868,67.07058835139208,2025-10-19
c1949,46.415423,15.469868,81.39103480878165,2025-10-20
c1949,46.415423,15.469868,94.14753579440298,2025-10-21
c1949,46.415423,15.469868,83.21334941206443,2025-10-22
c1949,46.415423,15.469868,90.45149287727824,2025-10-23
c1949,46.415423,15.469868,80.5797829844838,2025-10-24
c1949,46.415423,15.469868,87.15291852358143,2025-10-25
c1949,46.415423,15.469868,92.99777012546048,2025-10-26
c1949,46.415423,15.469868,75.83401110756397,2025-10-27
c1949,46.415423,15.469868,67.27068302121249,2025-10-28
c1949,46.415423,15.469868,79.28388203400341,2025-10-29
c1949,46.415423,15.469868,84.18538734635085,2025-10-30
c1949,46.415423,15.469868,87.48029334956374,2025-10-31
c1949,46.415423,15.469868,85.8222028819802,2025-11-01
c1949,46.415423,15.469868,84.81530560181702,2025-11-02
c1949,46.415423,15.469868,70.43477732764032,2025-11-03
c1949,46.415423,15.469868,72.8113358685187,2025-11-04
c1949,46.415423,15.469868,76.96110870092441,2025-11-05
c1949,46.415423,15.469868,82.51511524649317,2025-11-06
c1949,46.415423,15.469868,92.45356802316186,2025-11-07
c1949,46.415423,15.469868,89.00493894325321,2025-11-08
c1949,46.415423,15.469868,83.91719108300175,2025-11-09
c1949,46.415423,15.469868,84.61188558334445,2025-11-10
c1949,46.415423,15.469868,87.30177165673878,2025-11-11
c1949,46.415423,15.469868,87.4686074513924,2025-11-12
c1949,46.415423,15.469868,87.92716818628641,2025-11-13
c1949,46.415423,15.469868,84.88664864032218,2025-11-14
c1949,46.415423,15.469868,82.15732679499263,2025-11-15
c1949,46.415423,15.469868,87.14446213543313,2025-11-16
c1949,46.415423,15.469868,90.08543613535446,2025-11-17
c1949,46.415423,15.469868,79.88534047720889,2025-11-18
c1949,46.415423,15.469868,85.36842390735131,2025-11-19
c1949,46.415423,15.469868,91.69847640131074,2025-11-20
c1949,46.415423,15.469868,82.49022202537161,2025-11-21
c1949,46.415423,15.469868,67.38649993645495,2025-11-22
c1949,46.415423,15.469868,73.11153257662004,2025-11-23
c1949,46.415423,15.469868,87.13981942165807,2025-11-24
c1949,46.415423,15.469868,98.75173410116166,2025-11-25
c1949,46.415423,15.469868,85.7623753451726,2025-11-26
c1949,46.415423,15.469868,77.6674392604727,2025-11-27
c1949,46.415423,15.469868,79.00470620828116,2025-11-28
c1949,46.415423,15.469868,69.20249904337801,2025-11-29
c1949,46.415423,15.469868,74.3192805728678,2025-11-30
c1949,46.415423,15.469868,82.91442056222613,2025-12-01
c1949,46.415423,15.469868,90.73961555144152,2025-12-02
c1949,46.415423,15.469868,97.89846102316083,2025-12-03
c1949,46.415423,15.469868,98.5115781872102,2025-12-04
c1949,46.415423,15.469868,94.7717069092891,2025-12-05
c1949,46.415423,15.469868,95.8273855950409,2025-12-06
c1949,46.415423,15.469868,94.19407060916464,2025-12-07
c1949,46.415423,15.469868,90.38930687612662,2025-12-08
c1949,46.415423,15.469868,83.64201214845538,2025-12-09
c1949,46.415423,15.469868,84.3240702567239,2025-12-10
c1949,46.415423,15.469868,89.54963690598976,2025-12-11
c1949,46.415423,15.469868,91.12043911507428,2025-12-12
c1949,46.415423,15.469868,91.59086138856138,2025-12-13
c1949,46.415423,15.469868,88.39436299924272,2025-12-14
c1949,46.415423,15.469868,87.01828980948545,2025-12-15
c1949,46.415423,15.469868,93.37863413609496,2025-12-16
c1949,46.415423,15.469868,97.45543258479512,2025-12-17
c1949,46.415423,15.469868,96.38487338633313,2025-12-18
c1949,46.415423,15.469868,93.83352995362787,2025-12-19
c1949,46.415423,15.469868,94.9522460825472,2025-12-20
c1949,46.415423,15.469868,97.83421551272124,2025-12-21
c1949,46.415423,15.469868,95.5721887700641,2025-12-22
c1949,46.415423,15.469868,97.83548154816788,2025-12-23
c1949,46.415423,15.469868,96.64970157680808,2025-12-24
c1949,46.415423,15.469868,92.95434119963548,2025-12-25
c1949,46.415423,15.469868,93.00157775443398,2025-12-26
c1949,46.415423,15.469868,86.22379575976811,2025-12-27
c1949,46.415423,15.469868,83.75319723422017,2025-12-28
c1949,46.415423,15.469868,80.67768463899156,2025-12-29
c1949,46.415423,15.469868,72.71038870326795,2025-12-30
