cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,44.59723123386532,2025-08-06
c1468,43.712721,15.170109,41.50083184079836,2025-08-07
c1468,43.712721,15.170109,46.92404371390657,2025-08-08
c1468,43.712721,15.170109,51.68008162356783,2025-08-09
c1468,43.712721,15.170109,49.55493211750369,2025-08-10
c1468,43.712721,15.170109,36.400549765203984,2025-08-11
c1468,43.712721,15.170109,37.70589547571663,2025-08-12
c1468,43.712721,15.170109,39.54368561827506,2025-08-13
c1468,43.712721,15.170109,38.53742710283578,2025-08-14
c1468,43.712721,15.170109,32.98498593542951,2025-08-15
c1468,43.712721,15.170109,42.74493386570393,2025-08-16
c1468,43.712721,15.170109,43.50541678372169,2025-08-17
c1468,43.712721,15.170109,36.48941402262147,2025-08-18
c1468,43.712721,15.170109,43.733207559772154,2025-08-19
c1468,43.712721,15.170109,48.6703670355498,2025-08-20
c1468,43.712721,15.170109,65.13066111189612,2025-08-21
c1468,43.712721,15.170109,71.9976957145521,2025-08-22
c1468,43.712721,15.170109,53.91741646759342,2025-08-23
c1468,43.712721,15.170109,51.78209557319637,2025-08-24
c1468,43.712721,15.170109,49.22453629146895,2025-08-25
c1468,43.712721,15.170109,63.124546714781445,2025-08-26
c1468,43.712721,15.170109,69.58681679783183,2025-08-27
c1468,43.712721,15.170109,49.08857670545949,2025-08-28
c1468,43.712721,15.170109,63.042580858872356,2025-08-29
c1468,43.712721,15.170109,81.11491891657515,2025-08-30
c1468,43.712721,15.170109,71.59373782285422,2025-08-31
c1468,43.712721,15.170109,76.50380449498046,2025-09-01
c1468,43.712721,15.170109,68.76783183030113,2025-09-02
c1468,43.712721,15.170109,74.07839448555823,2025-09-03
c1468,43.712721,15.170109,70.24793909046734,2025-09-04
c1468,43.712721,15.170109,71.54577958567117,2025-09-05
c1468,43.712721,15.170109,62.03682471247802,2025-09-06
c1468,43.712721,15.170109,65.99156169662555,2025-09-07
c1468,43.712721,15.170109,66.90577332931494,2025-09-08
c1468,43.712721,15.170109,67.66072253980893,2025-09-09
c1468,43.712721,15.170109,83.87138917307423,2025-09-10
c1468,43.712721,15.170109,77.82435918171143,2025-09-11
c1468,43.712721,15.170109,71.92132415132956,2025-09-12
c1468,43.712721,15.170109,71.64185858968509,2025-09-13
c1468,43.712721,15.170109,79.81159202923416,2025-09-14
c1468,43.712721,15.170109,75.24326386276347,2025-09-15
c1468,43.712721,15.170109,80.97052364424438,2025-09-16
c1468,43.712721,15.170109,52.31931918858138,2025-09-17
c1468,43.712721,15.170109,57.4761176572452,2025-09-18
c1468,43.712721,15.170109,64.71505783084055,2025-09-19
c1468,43.712721,15.170109,67.561695824118,2025-09-20
c1468,43.712721,15.170109,67.901209336596,2025-09-21
c1468,43.712721,15.170109,63.06751624888566,2025-09-22
c1468,43.712721,15.170109,64.5758543863358,2025-09-23
c1468,43.712721,15.170109,82.07524805288138,2025-09-24
c1468,43.712721,15.170109,72.20357049464477,2025-09-25
c1468,43.712721,15.170109,67.83998670922395,2025-09-26
c1468,43.712721,15.170109,65.2916759312593,2025-09-27
c1468,43.712721,15.170109,63.020193404759574,2025-09-28
c1468,43.712721,15.170109,53.51061122038169,2025-09-29
c1468,43.712721,15.170109,52.753557535268904,2025-09-30
c1468,43.712721,15.170109,54.659942530622786,2025-10-01
c1468,43.712721,15.170109,52.81982094899571,2025-10-02
c1468,43.712721,15.170109,46.41470310368979,2025-10-03
c1468,43.712721,15.170109,53.71734773604429,2025-10-04
c1468,43.712721,15.170109,74.80129779482868,2025-10-05
c1468,43.712721,15.170109,59.87426807365188,2025-10-06
c1468,43.712721,15.170109,59.56943541335589,2025-10-07
c1468,43.712721,15.170109,60.72111109532722,2025-10-08
c1468,43.712721,15.170109,70.67269178973024,2025-10-09
c1468,43.712721,15.170109,72.91359248619317,2025-10-10
c1468,43.712721,15.170109,60.96225903947984,2025-10-11
c1468,43.712721,15.170109,67.60889020411237,2025-10-12
c1468,43.712721,15.170109,63.213870178613035,2025-10-13
c1468,43.712721,15.170109,65.88792204385409,2025-10-14
c1468,43.712721,15.170109,55.592237895818585,2025-10-15
c1468,43.712721,15.170109,60.12729051458321,2025-10-16
c1468,43.712721,15.170109,67.4598987443075,2025-10-17
c1468,43.712721,15.170109,66.96854601351838,2025-10-18
c1468,43.712721,15.170109,64.36475829516925,2025-10-19
c1468,43.712721,15.170109,75.5357134106739,2025-10-20
c1468,43.712721,15.170109,75.47303807849073,2025-10-21
c1468,43.712721,15.170109,84.61901666608104,2025-10-22
c1468,43.712721,15.170109,89.13565321854745,2025-10-23
c1468,43.712721,15.170109,78.83747866888535,2025-10-24
c1468,43.712721,15.170109,84.96476822369712,2025-10-25
c1468,43.712721,15.170109,88.82991844639226,2025-10-26
c1468,43.712721,15.170109,77.00630434162548,2025-10-27
c1468,43.712721,15.170109,78.17393058750837,2025-10-28
c1468,43.712721,15.170109,76.08070788130026,2025-10-29
c1468,43.712721,15.170109,81.15286804432148,2025-10-30
c1468,43.712721,15.170109,82.49308407126385,2025-10-31
c1468,43.712721,15.170109,87.47314269901116,2025-11-01
c1468,43.712721,15.170109,82.57627450746324,2025-11-02
c1468,43.712721,15.170109,71.56596206545366,2025-11-03
c1468,43.712721,15.170109,60.55387470133723,2025-11-04
c1468,43.712721,15.170109,68.51948016589486,2025-11-05
c1468,43.712721,15.170109,71.22936728344655,2025-11-06
c1468,43.712721,15.170109,67.6757805809984,2025-11-07
c1468,43.712721,15.170109,66.95166112108288,2025-11-08
c1468,43.712721,15.170109,74.0694053516002,2025-11-09
c1468,43.712721,15.170109,70.111402269936,2025-11-10
c1468,43.712721,15.170109,73.44117932804023,2025-11-11
c1468,43.712721,15.170109,78.0339567162043,2025-11-12
c1468,43.712721,15.170109,84.04861612083761,2025-11-13
c1468,43.712721,15.170109,86.55967198537674,2025-11-14
c1468,43.712721,15.170109,83.62424607488846,2025-11-15
c1468,43.712721,15.170109,77.6666009930939,2025-11-16
c1468,43.712721,15.170109,79.96951967936295,2025-11-17
c1468,43.712721,15.170109,69.46368436363119,2025-11-18
c1468,43.712721,15.170109,66.02996228043776,2025-11-19
c1468,43.712721,15.170109,87.0153224091824,2025-11-20
c1468,43.712721,15.170109,77.46943201583652,2025-11-21
c1468,43.712721,15.170109,70.30315072939908,2025-11-22
c1468,43.712721,15.170109,67.87813997807412,2025-11-23
c1468,43.712721,15.170109,76.03437021702561,2025-11-24
c1468,43.712721,15.170109,88.59338348162476,2025-11-25
c1468,43.712721,15.170109,81.18179334189988,2025-11-26
c1468,43.712721,15.170109,57.42805410020113,2025-11-27
c1468,43.712721,15.170109,59.829755886535665,2025-11-28
c1468,43.712721,15.170109,66.57473780006117,2025-11-29
c1468,43.712721,15.170109,72.00654425017117,2025-11-30
c1468,43.712721,15.170109,78.92700415415419,2025-12-01
c1468,43.712721,15.170109,77.96189620443351,2025-12-02
c1468,43.712721,15.170109,82.90765285221946,2025-12-03
c1468,43.712721,15.170109,82.30140298698943,2025-12-04
c1468,43.712721,15.170109,81.06635214256933,2025-12-05
c1468,43.712721,15.170109,76.60173912677065,2025-12-06
c1468,43.712721,15.170109,76.1358660512962,2025-12-07
c1468,43.712721,15.170109,79.76834147101049,2025-12-08
c1468,43.712721,15.170109,76.65280608032947,2025-12-09
c1468,43.712721,15.170109,86.27787218137055,2025-12-10
c1468,43.712721,15.170109,84.42447273697024,2025-12-11
c1468,43.712721,15.170109,80.2921585764861,2025-12-12
c1468,43.712721,15.170109,77.50957029277627,2025-12-13
c1468,43.712721,15.170109,71.30189135314075,2025-12-14
c1468,43.712721,15.170109,74.65219371365406,2025-12-15
c1468,43.712721,15.170109,60.7105877829062,2025-12-16
c1468,43.712721,15.170109,92.550697437912,2025-12-17
c1468,43.712721,15.170109,90.24357127206166,2025-12-18
c1468,43.712721,15.170109,89.21178586848579,2025-12-19
c1468,43.712721,15.170109,84.04597130354213,2025-12-20
c1468,43.712721,15.170109,71.89387999509152,2025-12-21
c1468,43.712721,15.170109,70.32477681130652,2025-12-22
c1468,43.712721,15.170109,71.16785256835855,2025-12-23
c1468,43.712721,15.170109,74.27566306179821,2025-12-24
c1468,43.712721,15.170109,63.11591042606126,2025-12-25
c1468,43.712721,15.170109,63.749973424038195,2025-12-26
c1468,43.712721,15.170109,70.33117430482746,2025-12-27
c1468,43.712721,15.170109,60.67649356591436,2025-12-28
c1468,43.712721,15.170109,62.640211776837,2025-12-29
c1468,43.712721,15.170109,51.34517144452974,2025-12-30
