cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,72.88958156128217,2025-08-06
c2010,46.865874,9.774461,71.29466055095388,2025-08-07
c2010,46.865874,9.774461,66.84151373572655,2025-08-08
c2010,46.865874,9.774461,59.77903024514853,2025-08-09
c2010,46.865874,9.774461,66.75532575331273,2025-08-10
c2010,46.865874,9.774461,67.94936089513763,2025-08-11
c2010,46.865874,9.774461,62.4397320223006,2025-08-12
c2010,46.865874,9.774461,49.45175995472222,2025-08-13
c2010,46.865874,9.774461,60.30426263936033,2025-08-14
c2010,46.865874,9.774461,77.84161327650001,2025-08-15
c2010,46.865874,9.774461,79.68458785603232,2025-08-16
c2010,46.865874,9.774461,82.785998501053,2025-08-17
c2010,46.865874,9.774461,67.00949605023608,2025-08-18
c2010,46.865874,9.774461,68.1963230267434,2025-08-19
c2010,46.865874,9.774461,88.88401747404117,2025-08-20
c2010,46.865874,9.774461,95.1366365733067,2025-08-21
c2010,46.865874,9.774461,86.74960527198083,2025-08-22
c2010,46.865874,9.774461,85.96709509192756,2025-08-23
c2010,46.865874,9.774461,75.94286959672436,2025-08-24
c2010,46.865874,9.774461,68.16908842499991,2025-08-25
c2010,46.865874,9.774461,61.02844035151984,2025-08-26
c2010,46.865874,9.774461,87.13488070315167,2025-08-27
c2010,46.865874,9.774461,97.6469872912313,2025-08-28
c2010,46.865874,9.774461,84.96882963819303,2025-08-29
c2010,46.865874,9.774461,82.0621003463289,2025-08-30
c2010,46.865874,9.774461,68.20106148329761,2025-08-31
c2010,46.865874,9.774461,81.60013959213663,2025-09-01
c2010,46.865874,9.774461,93.41171747707304,2025-09-02
c2010,46.865874,9.774461,69.75576740782665,2025-09-03
c2010,46.865874,9.774461,74.18816251546832,2025-09-04
c2010,46.865874,9.774461,92.13373126344692,2025-09-05
c2010,46.865874,9.774461,61.40604076305538,2025-09-06
c2010,46.865874,9.774461,54.55277602478843,2025-09-07
c2010,46.865874,9.774461,74.16579042095125,2025-09-08
c2010,46.865874,9.774461,92.87088726123282,2025-09-09
c2010,46.865874,9.774461,96.15647684265326,2025-09-10
c2010,46.865874,9.774461,83.90041083069465,2025-09-11
c2010,46.865874,9.774461,94.59875087928216,2025-09-12
c2010,46.865874,9.774461,85.22786726676354,2025-09-13
c2010,46.865874,9.774461,75.82533710530399,2025-09-14
c2010,46.865874,9.774461,72.388250584238,2025-09-15
c2010,46.865874,9.774461,88.71624133995964,2025-09-16
c2010,46.865874,9.774461,71.19757748632263,2025-09-17
c2010,46.865874,9.774461,67.34887035522591,2025-09-18
c2010,46.865874,9.774461,62.99636413458784,2025-09-19
c2010,46.865874,9.774461,64.32893085607448,2025-09-20
c2010,46.865874,9.774461,74.20861373486407,2025-09-21
c2010,46.865874,9.774461,89.54656424814756,2025-09-22
c2010,46.865874,9.774461,83.35199924755203,2025-09-23
c2010,46.865874,9.774461,94.1718382060424,2025-09-24
c2010,46.865874,9.774461,89.07405801861564,2025-09-25
c2010,46.865874,9.774461,88.86048339184593,2025-09-26
c2010,46.865874,9.774461,95.5774221493797,2025-09-27
c2010,46.865874,9.774461,81.51826232848477,2025-09-28
c2010,46.865874,9.774461,86.0485237531759,2025-09-29
c2010,46.865874,9.774461,88.25382062902906,2025-09-30
c2010,46.865874,9.774461,80.77559991763248,2025-10-01
c2010,46.865874,9.774461,67.95331463717872,2025-10-02
c2010,46.865874,9.774461,50.0021158053807,2025-10-03
c2010,46.865874,9.774461,78.83469200890437,2025-10-04
c2010,46.865874,9.774461,83.30574790485818,2025-10-05
c2010,46.865874,9.774461,85.4601119287481,2025-10-06
c2010,46.865874,9.774461,88.42577623056228,2025-10-07
c2010,46.865874,9.774461,81.60479784527739,2025-10-08
c2010,46.865874,9.774461,92.29049691225651,2025-10-09
c2010,46.865874,9.774461,81.48889437328405,2025-10-10
c2010,46.865874,9.774461,70.06175525240354,2025-10-11
c2010,46.865874,9.774461,66.55198790109182,2025-10-12
c2010,46.865874,9.774461,70.2560439531465,2025-10-13
c2010,46.865874,9.774461,81.5138197773717,2025-10-14
c2010,46.865874,9.774461,79.10495227117214,2025-10-15
c2010,46.865874,9.774461,80.66359146937859,2025-10-16
c2010,46.865874,9.774461,79.86245990230549,2025-10-17
c2010,46.865874,9.774461,64.29719154333311,2025-10-18
c2010,46.865874,9.774461,74.91181715188583,2025-10-19
c2010,46.865874,9.774461,88.32387599772387,2025-10-20
c2010,46.865874,9.774461,80.3363069176779,2025-10-21
c2010,46.865874,9.774461,86.81102304659372,2025-10-22
c2010,46.865874,9.774461,94.99287609560643,2025-10-23
c2010,46.865874,9.774461,74.13895235595508,2025-10-24
c2010,46.865874,9.774461,77.19593757848882,2025-10-25
c2010,46.865874,9.774461,88.90061576110796,2025-10-26
c2010,46.865874,9.774461,87.40788062643625,2025-10-27
c2010,46.865874,9.774461,81.42794465193055,2025-10-28
c2010,46.865874,9.774461,85.64010556960251,2025-10-29
c2010,46.865874,9.774461,88.99935125591762,2025-10-30
c2010,46.865874,9.774461,92.23252648175772,2025-10-31
c2010,46.865874,9.774461,90.06515308477135,2025-11-01
c2010,46.865874,9.774461,97.42008178094072,2025-11-02
c2010,46.865874,9.774461,85.44435558011094,2025-11-03
c2010,46.865874,9.774461,68.90174704694202,2025-11-04
c2010,46.865874,9.774461,58.09438289089497,2025-11-05
c2010,46.865874,9.774461,51.72054856156666,2025-11-06
c2010,46.865874,9.774461,61.96317030826416,2025-11-07
c2010,46.865874,9.774461,75.83685257624309,2025-11-08
c2010,46.865874,9.774461,90.84317133318632,2025-11-09
c2010,46.865874,9.774461,80.99133736715312,2025-11-10
c2010,46.865874,9.774461,75.1152772050256,2025-11-11
c2010,46.865874,9.774461,77.02456439382227,2025-11-12
c2010,46.865874,9.774461,74.11527335736035,2025-11-13
c2010,46.865874,9.774461,81.88979417537615,2025-11-14
c2010,46.865874,9.774461,90.7766524671594,2025-11-15
c2010,46.865874,9.774461,93.93616490630188,2025-11-16
c2010,46.865874,9.774461,94.86665572715808,2025-11-17
c2010,46.865874,9.774461,75.44700983831345,2025-11-18
c2010,46.865874,9.774461,72.67517837404105,2025-11-19
c2010,46.865874,9.774461,83.3613647016981,2025-11-20
c2010,46.865874,9.774461,87.4465284272665,2025-11-21
c2010,46.865874,9.774461,80.00158146595625,2025-11-22
c2010,46.865874,9.774461,56.61420267946615,2025-11-23
c2010,46.865874,9.774461,82.75715363693693,2025-11-24
c2010,46.865874,9.774461,89.31164683551764,2025-11-25
c2010,46.865874,9.774461,89.54726563195612,2025-11-26
c2010,46.865874,9.774461,79.81364403816029,2025-11-27
c2010,46.865874,9.774461,60.91984203818545,2025-11-28
c2010,46.865874,9.774461,71.77271806034985,2025-11-29
c2010,46.865874,9.774461,82.2120910005388,2025-11-30
c2010,46.865874,9.774461,86.90485277137334,2025-12-01
c2010,46.865874,9.774461,84.77736338370208,2025-12-02
c2010,46.865874,9.774461,85.57036396449374,2025-12-03
c2010,46.865874,9.774461,84.69103734595568,2025-12-04
c2010,46.865874,9.774461,90.2049075414392,2025-12-05
c2010,46.865874,9.774461,75.5291767999327,2025-12-06
c2010,46.865874,9.774461,81.76187995566342,2025-12-07
c2010,46.865874,9.774461,89.39740781616263,2025-12-08
c2010,46.865874,9.774461,84.96774461778686,2025-12-09
c2010,46.865874,9.774461,73.69391902858852,2025-12-10
c2010,46.865874,9.774461,75.00053304639817,2025-12-11
c2010,46.865874,9.774461,74.72082869552766,2025-12-12
c2010,46.865874,9.774461,72.37509628576855,2025-12-13
c2010,46.865874,9.774461,63.01933422889354,2025-12-14
c2010,46.865874,9.774461,64.5654559649115,2025-12-15
c2010,46.865874,9.774461,83.87542744341712,2025-12-16
c2010,46.865874,9.774461,88.94824348452019,2025-12-17
c2010,46.865874,9.774461,87.85798774042799,2025-12-18
c2010,46.865874,9.774461,82.27487718619206,2025-12-19
c2010,46.865874,9.774461,74.80734110938275,2025-12-20
c2010,46.865874,9.774461,89.37870954509172,2025-12-21
c2010,46.865874,9.774461,79.1412590324849,2025-12-22
c2010,46.865874,9.774461,78.5953805455987,2025-12-23
c2010,46.865874,9.774461,83.45840212732608,2025-12-24
c2010,46.865874,9.774461,78.65314230201734,2025-12-25
c2010,46.865874,9.774461,70.59982366570046,2025-12-26
c2010,46.865874,9.774461,51.21926118788684,2025-12-27
c2010,46.865874,9.774461,42.94581792832444,2025-12-28
c2010,46.865874,9.774461,46.457072179145854,2025-12-29
c2010,46.865874,9.774461,71.52714368664061,2025-12-30
