cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,72.4428248692405,2025-08-06
c1289,42.81182,9.474703,78.9392638408813,2025-08-07
c1289,42.81182,9.474703,74.10137395864997,2025-08-08
c1289,42.81182,9.474703,71.02971035233053,2025-08-09
c1289,42.81182,9.474703,69.309094427065,2025-08-10
c1289,42.81182,9.474703,69.97752132230914,2025-08-11
c1289,42.81182,9.474703,65.00050184400006,2025-08-12
c1289,42.81182,9.474703,71.13321864952941,2025-08-13
c1289,42.81182,9.474703,72.87373990729954,2025-08-14
c1289,42.81182,9.474703,71.04827119926163,2025-08-15
c1289,42.81182,9.474703,68.22807101268064,2025-08-16
c1289,42.81182,9.474703,67.89956955452418,2025-08-17
c1289,42.81182,9.474703,67.81836376382994,2025-08-18
c1289,42.81182,9.474703,72.53319706838032,2025-08-19
c1289,42.81182,9.474703,78.38668100636481,2025-08-20
c1289,42.81182,9.474703,62.545027928352845,2025-08-21
c1289,42.81182,9.474703,66.26663394543245,2025-08-22
c1289,42.81182,9.474703,74.22988225602877,2025-08-23
c1289,42.81182,9.474703,75.14210858450534,2025-08-24
c1289,42.81182,9.474703,75.34525977645366,2025-08-25
c1289,42.81182,9.474703,76.79808169349828,2025-08-26
c1289,42.81182,9.474703,80.98818492593034,2025-08-27
c1289,42.81182,9.474703,81.21407544575428,2025-08-28
c1289,42.81182,9.474703,63.68486622372311,2025-08-29
c1289,42.81182,9.474703,61.37957524513288,2025-08-30
c1289,42.81182,9.474703,63.22748836266935,2025-08-31
c1289,42.81182,9.474703,77.18004614659485,2025-09-01
c1289,42.81182,9.474703,62.45134221144939,2025-09-02
c1289,42.81182,9.474703,62.69922145173871,2025-09-03
c1289,42.81182,9.474703,73.05235960420028,2025-09-04
c1289,42.81182,9.474703,59.80160953919966,2025-09-05
c1289,42.81182,9.474703,66.43161309341572,2025-09-06
c1289,42.81182,9.474703,63.293132935516574,2025-09-07
c1289,42.81182,9.474703,74.31112718732844,2025-09-08
c1289,42.81182,9.474703,87.0477510328326,2025-09-09
c1289,42.81182,9.474703,77.16717042967113,2025-09-10
c1289,42.81182,9.474703,58.606625849457494,2025-09-11
c1289,42.81182,9.474703,59.163094333537735,2025-09-12
c1289,42.81182,9.474703,71.10493311235844,2025-09-13
c1289,42.81182,9.474703,73.39061717019999,2025-09-14
c1289,42.81182,9.474703,84.50634523237761,2025-09-15
c1289,42.81182,9.474703,63.22454576172372,2025-09-16
c1289,42.81182,9.474703,69.46344598731085,2025-09-17
c1289,42.81182,9.474703,70.42154613299347,2025-09-18
c1289,42.81182,9.474703,74.85684847378974,2025-09-19
c1289,42.81182,9.474703,74.49292669594969,2025-09-20
c1289,42.81182,9.474703,73.3520797235703,2025-09-21
c1289,42.81182,9.474703,81.65201575654977,2025-09-22
c1289,42.81182,9.474703,75.57933232317117,2025-09-23
c1289,42.81182,9.474703,61.31479103739214,2025-09-24
c1289,42.81182,9.474703,58.932602507109834,2025-09-25
c1289,42.81182,9.474703,64.80714484651743,2025-09-26
c1289,42.81182,9.474703,72.37449125135379,2025-09-27
c1289,42.81182,9.474703,65.52334001458759,2025-09-28
c1289,42.81182,9.474703,63.61189581348602,2025-09-29
c1289,42.81182,9.474703,70.35620415318715,2025-09-30
c1289,42.81182,9.474703,66.8050459105669,2025-10-01
c1289,42.81182,9.474703,51.38769739273956,2025-10-02
c1289,42.81182,9.474703,56.211728542161744,2025-10-03
c1289,42.81182,9.474703,66.46145724659361,2025-10-04
c1289,42.81182,9.474703,59.430209644989105,2025-10-05
c1289,42.81182,9.474703,58.313129785587385,2025-10-06
c1289,42.81182,9.474703,52.517763636560815,2025-10-07
c1289,42.81182,9.474703,65.39831737759307,2025-10-08
c1289,42.81182,9.474703,78.68039662121332,2025-10-09
c1289,42.81182,9.474703,76.84610924809076,2025-10-10
c1289,42.81182,9.474703,69.38427331618803,2025-10-11
c1289,42.81182,9.474703,73.77270940626869,2025-10-12
c1289,42.81182,9.474703,79.79467579930693,2025-10-13
c1289,42.81182,9.474703,85.12225826439293,2025-10-14
c1289,42.81182,9.474703,73.42724185502406,2025-10-15
c1289,42.81182,9.474703,61.67415799363742,2025-10-16
c1289,42.81182,9.474703,61.65550402003529,2025-10-17
c1289,42.81182,9.474703,63.22264585864196,2025-10-18
c1289,42.81182,9.474703,66.16131466878406,2025-10-19
c1289,42.81182,9.474703,68.59690543011983,2025-10-20
c1289,42.81182,9.474703,73.74219601725429,2025-10-21
c1289,42.81182,9.474703,76.01246310790279,2025-10-22
c1289,42.81182,9.474703,67.88667952346775,2025-10-23
c1289,42.81182,9.474703,59.4540380173659,2025-10-24
c1289,42.81182,9.474703,67.37420237082894,2025-10-25
c1289,42.81182,9.474703,60.9727174874003,2025-10-26
c1289,42.81182,9.474703,61.02224851687794,2025-10-27
c1289,42.81182,9.474703,73.3964972831037,2025-10-28
c1289,42.81182,9.474703,76.94992877641309,2025-10-29
c1289,42.81182,9.474703,85.3518121694825,2025-10-30
c1289,42.81182,9.474703,86.24693326523328,2025-10-31
c1289,42.81182,9.474703,87.55498933797416,2025-11-01
c1289,42.81182,9.474703,82.98317764549647,2025-11-02
c1289,42.81182,9.474703,68.50410254994256,2025-11-03
c1289,42.81182,9.474703,59.96850495889822,2025-11-04
c1289,42.81182,9.474703,67.08297868482401,2025-11-05
c1289,42.81182,9.474703,72.0140579437073,2025-11-06
c1289,42.81182,9.474703,86.63297412230101,2025-11-07
c1289,42.81182,9.474703,78.3134695545439,2025-11-08
c1289,42.81182,9.474703,73.74526750623656,2025-11-09
c1289,42.81182,9.474703,71.22758323656322,2025-11-10
c1289,42.81182,9.474703,75.20195848456254,2025-11-11
c1289,42.81182,9.474703,82.35592165650465,2025-11-12
c1289,42.81182,9.474703,84.27385039677796,2025-11-13
c1289,42.81182,9.474703,85.12584993582415,2025-11-14
c1289,42.81182,9.474703,86.70273056436336,2025-11-15
c1289,42.81182,9.474703,88.32714244335587,2025-11-16
c1289,42.81182,9.474703,70.21726076285597,2025-11-17
c1289,42.81182,9.474703,77.31495064831834,2025-11-18
c1289,42.81182,9.474703,73.53320419331318,2025-11-19
c1289,42.81182,9.474703,59.27708478278438,2025-11-20
c1289,42.81182,9.474703,55.89107983559224,2025-11-21
c1289,42.81182,9.474703,79.33425144491746,2025-11-22
c1289,42.81182,9.474703,64.90025615950348,2025-11-23
c1289,42.81182,9.474703,76.95286447240318,2025-11-24
c1289,42.81182,9.474703,65.23306955854618,2025-11-25
c1289,42.81182,9.474703,66.51597326647764,2025-11-26
c1289,42.81182,9.474703,67.37347508242686,2025-11-27
c1289,42.81182,9.474703,58.33976109266051,2025-11-28
c1289,42.81182,9.474703,62.95858418520265,2025-11-29
c1289,42.81182,9.474703,78.01809699811392,2025-11-30
c1289,42.81182,9.474703,81.51778322233366,2025-12-01
c1289,42.81182,9.474703,71.68960441172834,2025-12-02
c1289,42.81182,9.474703,76.4080584182089,2025-12-03
c1289,42.81182,9.474703,89.14483120575778,2025-12-04
c1289,42.81182,9.474703,85.19887060263065,2025-12-05
c1289,42.81182,9.474703,76.3314202244386,2025-12-06
c1289,42.81182,9.474703,82.58960685697024,2025-12-07
c1289,42.81182,9.474703,87.6467006190489,2025-12-08
c1289,42.81182,9.474703,83.27919527343023,2025-12-09
c1289,42.81182,9.474703,81.5678080314009,2025-12-10
c1289,42.81182,9.474703,88.55354210209073,2025-12-11
c1289,42.81182,9.474703,85.33250773756694,2025-12-12
c1289,42.81182,9.474703,73.76807296153552,2025-12-13
c1289,42.81182,9.474703,75.81541238865547,2025-12-14
c1289,42.81182,9.474703,83.40066941904537,2025-12-15
c1289,42.81182,9.474703,91.09314164407066,2025-12-16
c1289,42.81182,9.474703,83.65708106166453,2025-12-17
c1289,42.81182,9.474703,89.38890086088469,2025-12-18
c1289,42.81182,9.474703,88.61081603943468,2025-12-19
c1289,42.81182,9.474703,90.1228011431935,2025-12-20
c1289,42.81182,9.474703,83.56193100480256,2025-12-21
c1289,42.81182,9.474703,87.70702749029256,2025-12-22
c1289,42.81182,9.474703,88.93271382820988,2025-12-23
c1289,42.81182,9.474703,89.67517150905302,2025-12-24
c1289,42.81182,9.474703,86.55158541360609,2025-12-25
c1289,42.81182,9.474703,80.21312482246269,2025-12-26
c1289,42.81182,9.474703,72.45767821071655,2025-12-27
c1289,42.81182,9.474703,67.18843960458987,2025-12-28
c1289,42.81182,9.474703,75.7947973044269,2025-12-29
c1289,42.81182,9.474703,74.49781936581115,2025-12-30
