cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,65.07531771196837,2025-08-06
c1648,44.838847,9.174945,74.38419328875128,2025-08-07
c1648,44.838847,9.174945,58.94220800877232,2025-08-08
c1648,44.838847,9.174945,55.58052840959904,2025-08-09
c1648,44.838847,9.174945,50.035934927614,2025-08-10
c1648,44.838847,9.174945,49.791199436083495,2025-08-11
c1648,44.838847,9.174945,51.951568538933586,2025-08-12
c1648,44.838847,9.174945,47.999551438369735,2025-08-13
c1648,44.838847,9.174945,48.98084767807542,2025-08-14
c1648,44.838847,9.174945,45.06095203152817,2025-08-15
c1648,44.838847,9.174945,40.88652355030701,2025-08-16
c1648,44.838847,9.174945,44.17593081260791,2025-08-17
c1648,44.838847,9.174945,55.741987308719565,2025-08-18
c1648,44.838847,9.174945,74.50405693672272,2025-08-19
c1648,44.838847,9.174945,89.63493031015508,2025-08-20
c1648,44.838847,9.174945,85.32970135477665,2025-08-21
c1648,44.838847,9.174945,70.59241490363813,2025-08-22
c1648,44.838847,9.174945,82.48590179807184,2025-08-23
c1648,44.838847,9.174945,87.4145616965836,2025-08-24
c1648,44.838847,9.174945,80.62720823889335,2025-08-25
c1648,44.838847,9.174945,76.10642840457659,2025-08-26
c1648,44.838847,9.174945,82.92949318575268,2025-08-27
c1648,44.838847,9.174945,90.53210374780316,2025-08-28
c1648,44.838847,9.174945,79.34080480680976,2025-08-29
c1648,44.838847,9.174945,71.62402807570902,2025-08-30
c1648,44.838847,9.174945,70.86562348753327,2025-08-31
c1648,44.838847,9.174945,87.29392500164904,2025-09-01
c1648,44.838847,9.174945,87.85238737158171,2025-09-02
c1648,44.838847,9.174945,78.24174728886503,2025-09-03
c1648,44.838847,9.174945,76.81315210687055,2025-09-04
c1648,44.838847,9.174945,78.38861425175122,2025-09-05
c1648,44.838847,9.174945,67.87602957865293,2025-09-06
c1648,44.838847,9.174945,70.1428461102261,2025-09-07
c1648,44.838847,9.174945,78.94660022792915,2025-09-08
c1648,44.838847,9.174945,90.17785239996094,2025-09-09
c1648,44.838847,9.174945,89.9380644645814,2025-09-10
c1648,44.838847,9.174945,78.43822251261327,2025-09-11
c1648,44.838847,9.174945,76.36906827290328,2025-09-12
c1648,44.838847,9.174945,81.75379369324324,2025-09-13
c1648,44.838847,9.174945,79.5115692928149,2025-09-14
c1648,44.838847,9.174945,80.62391667640755,2025-09-15
c1648,44.838847,9.174945,79.60684641389398,2025-09-16
c1648,44.838847,9.174945,75.67748963418514,2025-09-17
c1648,44.838847,9.174945,72.68365104131166,2025-09-18
c1648,44.838847,9.174945,75.73498925882485,2025-09-19
c1648,44.838847,9.174945,75.21556396248619,2025-09-20
c1648,44.838847,9.174945,67.83567197435835,2025-09-21
c1648,44.838847,9.174945,89.49700230670179,2025-09-22
c1648,44.838847,9.174945,81.41281238505957,2025-09-23
c1648,44.838847,9.174945,81.21400145677966,2025-09-24
c1648,44.838847,9.174945,83.00903555451374,2025-09-25
c1648,44.838847,9.174945,85.72065418024363,2025-09-26
c1648,44.838847,9.174945,84.4520794328154,2025-09-27
c1648,44.838847,9.174945,76.10080737070678,2025-09-28
c1648,44.838847,9.174945,74.85640243961292,2025-09-29
c1648,44.838847,9.174945,83.20295945651736,2025-09-30
c1648,44.838847,9.174945,81.61716161276873,2025-10-01
c1648,44.838847,9.174945,65.72126988173773,2025-10-02
c1648,44.838847,9.174945,69.16235182621082,2025-10-03
c1648,44.838847,9.174945,83.69216858137546,2025-10-04
c1648,44.838847,9.174945,65.1074129470807,2025-10-05
c1648,44.838847,9.174945,57.55100707986716,2025-10-06
c1648,44.838847,9.174945,63.58589637749283,2025-10-07
c1648,44.838847,9.174945,73.08685886372383,2025-10-08
c1648,44.838847,9.174945,79.92458824268962,2025-10-09
c1648,44.838847,9.174945,78.37232172663968,2025-10-10
c1648,44.838847,9.174945,78.65431876268971,2025-10-11
c1648,44.838847,9.174945,81.76930725021181,2025-10-12
c1648,44.838847,9.174945,83.42769841526675,2025-10-13
c1648,44.838847,9.174945,83.19380726084671,2025-10-14
c1648,44.838847,9.174945,78.74140108484407,2025-10-15
c1648,44.838847,9.174945,76.87596150215853,2025-10-16
c1648,44.838847,9.174945,71.6259772986081,2025-10-17
c1648,44.838847,9.174945,71.07491701864062,2025-10-18
c1648,44.838847,9.174945,79.42540639116736,2025-10-19
c1648,44.838847,9.174945,94.82563747918044,2025-10-20
c1648,44.838847,9.174945,90.60922809797576,2025-10-21
c1648,44.838847,9.174945,91.83466677637684,2025-10-22
c1648,44.838847,9.174945,81.53741597849277,2025-10-23
c1648,44.838847,9.174945,50.99236158297734,2025-10-24
c1648,44.838847,9.174945,83.12963506558255,2025-10-25
c1648,44.838847,9.174945,68.87359429021578,2025-10-26
c1648,44.838847,9.174945,66.273370761329,2025-10-27
c1648,44.838847,9.174945,77.91940748654724,2025-10-28
c1648,44.838847,9.174945,88.02070972274593,2025-10-29
c1648,44.838847,9.174945,97.74457267827523,2025-10-30
c1648,44.838847,9.174945,94.56949439549147,2025-10-31
c1648,44.838847,9.174945,94.82995117642608,2025-11-01
c1648,44.838847,9.174945,95.31789339121306,2025-11-02
c1648,44.838847,9.174945,72.25941252733394,2025-11-03
c1648,44.838847,9.174945,79.33086876003226,2025-11-04
c1648,44.838847,9.174945,81.9060757189205,2025-11-05
c1648,44.838847,9.174945,73.42236824806125,2025-11-06
c1648,44.838847,9.174945,83.16006753452605,2025-11-07
c1648,44.838847,9.174945,87.03716660617313,2025-11-08
c1648,44.838847,9.174945,88.07530242372609,2025-11-09
c1648,44.838847,9.174945,81.01435216138715,2025-11-10
c1648,44.838847,9.174945,86.2819186922428,2025-11-11
c1648,44.838847,9.174945,88.12387408176907,2025-11-12
c1648,44.838847,9.174945,88.64979182182279,2025-11-13
c1648,44.838847,9.174945,90.0762757676497,2025-11-14
c1648,44.838847,9.174945,97.17016796341454,2025-11-15
c1648,44.838847,9.174945,98.91017287056532,2025-11-16
c1648,44.838847,9.174945,82.97423995929304,2025-11-17
c1648,44.838847,9.174945,68.22649406222823,2025-11-18
c1648,44.838847,9.174945,81.53267871320269,2025-11-19
c1648,44.838847,9.174945,85.63670435460065,2025-11-20
c1648,44.838847,9.174945,95.27918196038308,2025-11-21
c1648,44.838847,9.174945,69.43663987294721,2025-11-22
c1648,44.838847,9.174945,78.67848739522381,2025-11-23
c1648,44.838847,9.174945,92.14775161928372,2025-11-24
c1648,44.838847,9.174945,82.0165320649909,2025-11-25
c1648,44.838847,9.174945,63.61300345072096,2025-11-26
c1648,44.838847,9.174945,66.46788579803348,2025-11-27
c1648,44.838847,9.174945,73.77466258878803,2025-11-28
c1648,44.838847,9.174945,65.38333042117571,2025-11-29
c1648,44.838847,9.174945,91.96553043267812,2025-11-30
c1648,44.838847,9.174945,98.0539207794356,2025-12-01
c1648,44.838847,9.174945,95.28355920014234,2025-12-02
c1648,44.838847,9.174945,94.70796137554646,2025-12-03
c1648,44.838847,9.174945,98.83762994174388,2025-12-04
c1648,44.838847,9.174945,92.29985445642689,2025-12-05
c1648,44.838847,9.174945,89.00823891857533,2025-12-06
c1648,44.838847,9.174945,84.70267649384736,2025-12-07
c1648,44.838847,9.174945,81.69801626580531,2025-12-08
c1648,44.838847,9.174945,93.75232326981094,2025-12-09
c1648,44.838847,9.174945,94.41980416500196,2025-12-10
c1648,44.838847,9.174945,95.25958875935451,2025-12-11
c1648,44.838847,9.174945,93.7096195553976,2025-12-12
c1648,44.838847,9.174945,84.80027924585085,2025-12-13
c1648,44.838847,9.174945,85.24518852298904,2025-12-14
c1648,44.838847,9.174945,94.51716007333316,2025-12-15
c1648,44.838847,9.174945,98.92272294154904,2025-12-16
c1648,44.838847,9.174945,96.72456269640811,2025-12-17
c1648,44.838847,9.174945,95.31937928135308,2025-12-18
c1648,44.838847,9.174945,96.18748832511756,2025-12-19
c1648,44.838847,9.174945,97.19091463267844,2025-12-20
c1648,44.838847,9.174945,93.72641642830688,2025-12-21
c1648,44.838847,9.174945,95.0092312504932,2025-12-22
c1648,44.838847,9.174945,97.04541189777665,2025-12-23
c1648,44.838847,9.174945,93.95974492692297,2025-12-24
c1648,44.838847,9.174945,93.37790763554594,2025-12-25
c1648,44.838847,9.174945,86.03179567558317,2025-12-26
c1648,44.838847,9.174945,76.7901119901675,2025-12-27
c1648,44.838847,9.174945,69.79908134021781,2025-12-28
c1648,44.838847,9.174945,75.54703083039915,2025-12-29
c1648,44.838847,9.174945,92.6287643063204,2025-12-30
