cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,51.979983562350085,2025-08-06
c0791,39.883892,16.069384,53.50657280568628,2025-08-07
c0791,39.883892,16.069384,44.292637247383496,2025-08-08
c0791,39.883892,16.069384,44.181170828982744,2025-08-09
c0791,39.883892,16.069384,42.43215990042857,2025-08-10
c0791,39.883892,16.069384,41.08707316910229,2025-08-11
c0791,39.883892,16.069384,38.889129481621104,2025-08-12
c0791,39.883892,16.069384,40.55987193536257,2025-08-13
c0791,39.883892,16.069384,50.64380518597743,2025-08-14
c0791,39.883892,16.069384,64.02310963968372,2025-08-15
c0791,39.883892,16.069384,66.42105091954296,2025-08-16
c0791,39.883892,16.069384,66.27764125589731,2025-08-17
c0791,39.883892,16.069384,66.0937098813226,2025-08-18
c0791,39.883892,16.069384,65.60949606138807,2025-08-19
c0791,39.883892,16.069384,56.17372429552772,2025-08-20
c0791,39.883892,16.069384,59.00463229089338,2025-08-21
c0791,39.883892,16.069384,74.62111165622277,2025-08-22
c0791,39.883892,16.069384,79.67536561596154,2025-08-23
c0791,39.883892,16.069384,72.35041893205783,2025-08-24
c0791,39.883892,16.069384,70.55596139448329,2025-08-25
c0791,39.883892,16.069384,74.16208300413902,2025-08-26
c0791,39.883892,16.069384,68.48219186865535,2025-08-27
c0791,39.883892,16.069384,65.60666540505233,2025-08-28
c0791,39.883892,16.069384,59.49260871961125,2025-08-29
c0791,39.883892,16.069384,84.85670871980447,2025-08-30
c0791,39.883892,16.069384,67.90951341485831,2025-08-31
c0791,39.883892,16.069384,65.12721990647292,2025-09-01
c0791,39.883892,16.069384,66.29213016423893,2025-09-02
c0791,39.883892,16.069384,63.321085531201014,2025-09-03
c0791,39.883892,16.069384,57.34302707307746,2025-09-04
c0791,39.883892,16.069384,65.9047751693035,2025-09-05
c0791,39.883892,16.069384,67.80522755325575,2025-09-06
c0791,39.883892,16.069384,64.3789182225765,2025-09-07
c0791,39.883892,16.069384,63.12387587478779,2025-09-08
c0791,39.883892,16.069384,45.0005213651569,2025-09-09
c0791,39.883892,16.069384,51.686463201257425,2025-09-10
c0791,39.883892,16.069384,73.92311420554434,2025-09-11
c0791,39.883892,16.069384,66.44664974549265,2025-09-12
c0791,39.883892,16.069384,67.01516292350792,2025-09-13
c0791,39.883892,16.069384,69.82977901966606,2025-09-14
c0791,39.883892,16.069384,67.64634053133591,2025-09-15
c0791,39.883892,16.069384,70.67686463859839,2025-09-16
c0791,39.883892,16.069384,67.46335091885236,2025-09-17
c0791,39.883892,16.069384,51.61978961450136,2025-09-18
c0791,39.883892,16.069384,54.62448580511436,2025-09-19
c0791,39.883892,16.069384,55.69897876009389,2025-09-20
c0791,39.883892,16.069384,60.314644092099634,2025-09-21
c0791,39.883892,16.069384,60.20472700227311,2025-09-22
c0791,39.883892,16.069384,58.62506603860485,2025-09-23
c0791,39.883892,16.069384,72.33693065131945,2025-09-24
c0791,39.883892,16.069384,58.17085860778905,2025-09-25
c0791,39.883892,16.069384,55.83520583272871,2025-09-26
c0791,39.883892,16.069384,72.76335683100463,2025-09-27
c0791,39.883892,16.069384,69.82853188962162,2025-09-28
c0791,39.883892,16.069384,66.32631663476134,2025-09-29
c0791,39.883892,16.069384,70.37828131918643,2025-09-30
c0791,39.883892,16.069384,76.3031079195485,2025-10-01
c0791,39.883892,16.069384,66.01242869153683,2025-10-02
c0791,39.883892,16.069384,56.848073853380136,2025-10-03
c0791,39.883892,16.069384,58.78103873625334,2025-10-04
c0791,39.883892,16.069384,83.77185887581753,2025-10-05
c0791,39.883892,16.069384,59.85917877865153,2025-10-06
c0791,39.883892,16.069384,62.36812234489498,2025-10-07
c0791,39.883892,16.069384,59.14246219035333,2025-10-08
c0791,39.883892,16.069384,61.13904947747645,2025-10-09
c0791,39.883892,16.069384,67.37786961099238,2025-10-10
c0791,39.883892,16.069384,65.81539851503648,2025-10-11
c0791,39.883892,16.069384,66.25940694028326,2025-10-12
c0791,39.883892,16.069384,72.06116899248765,2025-10-13
c0791,39.883892,16.069384,74.75760231385311,2025-10-14
c0791,39.883892,16.069384,89.77988666998623,2025-10-15
c0791,39.883892,16.069384,93.3539814240558,2025-10-16
c0791,39.883892,16.069384,90.83389478400493,2025-10-17
c0791,39.883892,16.069384,85.57982237776477,2025-10-18
c0791,39.883892,16.069384,82.03424975042807,2025-10-19
c0791,39.883892,16.069384,74.93935204531499,2025-10-20
c0791,39.883892,16.069384,83.2861210175044,2025-10-21
c0791,39.883892,16.069384,95.00286580702262,2025-10-22
c0791,39.883892,16.069384,89.83337044459047,2025-10-23
c0791,39.883892,16.069384,77.22204471898436,2025-10-24
c0791,39.883892,16.069384,81.97662092701235,2025-10-25
c0791,39.883892,16.069384,85.42055516904767,2025-10-26
c0791,39.883892,16.069384,77.87911746512164,2025-10-27
c0791,39.883892,16.069384,78.53187885489135,2025-10-28
c0791,39.883892,16.069384,78.178556651898,2025-10-29
c0791,39.883892,16.069384,78.66115075696317,2025-10-30
c0791,39.883892,16.069384,90.00441061988802,2025-10-31
c0791,39.883892,16.069384,83.43248015581437,2025-11-01
c0791,39.883892,16.069384,81.52207610032693,2025-11-02
c0791,39.883892,16.069384,87.30670078779808,2025-11-03
c0791,39.883892,16.069384,75.56490203966462,2025-11-04
c0791,39.883892,16.069384,66.1416707695773,2025-11-05
c0791,39.883892,16.069384,70.56330850591496,2025-11-06
c0791,39.883892,16.069384,79.56097072985143,2025-11-07
c0791,39.883892,16.069384,90.69867011810643,2025-11-08
c0791,39.883892,16.069384,91.88360694352752,2025-11-09
c0791,39.883892,16.069384,84.57667013557919,2025-11-10
c0791,39.883892,16.069384,80.02603472888349,2025-11-11
c0791,39.883892,16.069384,69.6001578488407,2025-11-12
c0791,39.883892,16.069384,73.00608607919675,2025-11-13
c0791,39.883892,16.069384,71.77286839013215,2025-11-14
c0791,39.883892,16.069384,58.49688870965089,2025-11-15
c0791,39.883892,16.069384,58.02342931133376,2025-11-16
c0791,39.883892,16.069384,80.94546985483291,2025-11-17
c0791,39.883892,16.069384,92.52103149507812,2025-11-18
c0791,39.883892,16.069384,92.10767158186565,2025-11-19
c0791,39.883892,16.069384,86.42210280405152,2025-11-20
c0791,39.883892,16.069384,87.98520037811747,2025-11-21
c0791,39.883892,16.069384,91.4446056586308,2025-11-22
c0791,39.883892,16.069384,80.26720480412196,2025-11-23
c0791,39.883892,16.069384,91.2140078715909,2025-11-24
c0791,39.883892,16.069384,85.52312075391738,2025-11-25
c0791,39.883892,16.069384,87.11572254916302,2025-11-26
c0791,39.883892,16.069384,86.68648311718651,2025-11-27
c0791,39.883892,16.069384,81.56815194064296,2025-11-28
c0791,39.883892,16.069384,82.70143110112053,2025-11-29
c0791,39.883892,16.069384,83.00608116941531,2025-11-30
c0791,39.883892,16.069384,84.39093185837781,2025-12-01
c0791,39.883892,16.069384,88.16244885358809,2025-12-02
c0791,39.883892,16.069384,86.48645097069333,2025-12-03
c0791,39.883892,16.069384,90.28034588396385,2025-12-04
c0791,39.883892,16.069384,86.98853889536677,2025-12-05
c0791,39.883892,16.069384,81.53141351395291,2025-12-06
c0791,39.883892,16.069384,75.36219546531427,2025-12-07
c0791,39.883892,16.069384,78.80956619957088,2025-12-08
c0791,39.883892,16.069384,74.2670616083045,2025-12-09
c0791,39.883892,16.069384,70.17232441995539,2025-12-10
c0791,39.883892,16.069384,68.978829056403,2025-12-11
c0791,39.883892,16.069384,75.21160972832446,2025-12-12
c0791,39.883892,16.069384,82.0724006667662,2025-12-13
c0791,39.883892,16.069384,85.11240635747858,2025-12-14
c0791,39.883892,16.069384,85.23114530043328,2025-12-15
c0791,39.883892,16.069384,92.42357520424352,2025-12-16
c0791,39.883892,16.069384,86.4486104626859,2025-12-17
c0791,39.883892,16.069384,86.00070250795838,2025-12-18
c0791,39.883892,16.069384,91.75119604379655,2025-12-19
c0791,39.883892,16.069384,92.92650067320147,2025-12-20
c0791,39.883892,16.069384,89.80681287821344,2025-12-21
c0791,39.883892,16.069384,91.95059690539756,2025-12-22
c0791,39.883892,16.069384,93.77517963358297,2025-12-23
c0791,39.883892,16.069384,80.1229236599457,2025-12-24
c0791,39.883892,16.069384,80.32807848633199,2025-12-25
c0791,39.883892,16.069384,88.78902763290134,2025-12-26
c0791,39.883892,16.069384,81.38417877076192,2025-12-27
c0791,39.883892,16.069384,69.37410797973756,2025-12-28
c0791,39.883892,16.069384,76.30529873071606,2025-12-29
c0791,39.883892,16.069384,86.48435308780154,2025-12-30
