cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,78.65528052857721,2025-08-06
c1934,46.415423,10.973494,77.91110773651828,2025-08-07
c1934,46.415423,10.973494,70.01316027546898,2025-08-08
c1934,46.415423,10.973494,68.51128295090986,2025-08-09
c1934,46.415423,10.973494,57.20784426538796,2025-08-10
c1934,46.415423,10.973494,70.20279133246169,2025-08-11
c1934,46.415423,10.973494,74.32270063518597,2025-08-12
c1934,46.415423,10.973494,61.06961194569877,2025-08-13
c1934,46.415423,10.973494,59.126590267800474,2025-08-14
c1934,46.415423,10.973494,64.61667664596659,2025-08-15
c1934,46.415423,10.973494,65.15873931842451,2025-08-16
c1934,46.415423,10.973494,70.47110376669009,2025-08-17
c1934,46.415423,10.973494,72.55047612733827,2025-08-18
c1934,46.415423,10.973494,75.75149074070784,2025-08-19
c1934,46.415423,10.973494,88.22749834226244,2025-08-20
c1934,46.415423,10.973494,85.03267362696418,2025-08-21
c1934,46.415423,10.973494,78.12365616786667,2025-08-22
c1934,46.415423,10.973494,69.51922764723794,2025-08-23
c1934,46.415423,10.973494,74.2257496294616,2025-08-24
c1934,46.415423,10.973494,73.24911746253532,2025-08-25
c1934,46.415423,10.973494,69.7743518736184,2025-08-26
c1934,46.415423,10.973494,82.31549174000506,2025-08-27
c1934,46.415423,10.973494,96.35371302334642,2025-08-28
c1934,46.415423,10.973494,91.3945540344917,2025-08-29
c1934,46.415423,10.973494,72.42736371267063,2025-08-30
c1934,46.415423,10.973494,69.2689801017639,2025-08-31
c1934,46.415423,10.973494,82.56888021371736,2025-09-01
c1934,46.415423,10.973494,84.53269190455438,2025-09-02
c1934,46.415423,10.973494,68.69306963340482,2025-09-03
c1934,46.415423,10.973494,68.61260946205296,2025-09-04
c1934,46.415423,10.973494,78.01376298692057,2025-09-05
c1934,46.415423,10.973494,62.58795059915115,2025-09-06
c1934,46.415423,10.973494,67.81069738965552,2025-09-07
c1934,46.415423,10.973494,68.60109928278987,2025-09-08
c1934,46.415423,10.973494,88.67970985322528,2025-09-09
c1934,46.415423,10.973494,88.44787477250178,2025-09-10
c1934,46.415423,10.973494,80.33379947302404,2025-09-11
c1934,46.415423,10.973494,82.89641343215878,2025-09-12
c1934,46.415423,10.973494,85.81322792469564,2025-09-13
c1934,46.415423,10.973494,71.79611020226753,2025-09-14
c1934,46.415423,10.973494,74.72068826500931,2025-09-15
c1934,46.415423,10.973494,75.23958037875629,2025-09-16
c1934,46.415423,10.973494,63.32276265459983,2025-09-17
c1934,46.415423,10.973494,70.41503647890252,2025-09-18
c1934,46.415423,10.973494,65.38992318112365,2025-09-19
c1934,46.415423,10.973494,68.6378218680974,2025-09-20
c1934,46.415423,10.973494,81.43978306428403,2025-09-21
c1934,46.415423,10.973494,96.14206921154248,2025-09-22
c1934,46.415423,10.973494,90.13081598833004,2025-09-23
c1934,46.415423,10.973494,91.05841109227836,2025-09-24
c1934,46.415423,10.973494,85.77259280949558,2025-09-25
c1934,46.415423,10.973494,91.00945767923756,2025-09-26
c1934,46.415423,10.973494,90.8933393280815,2025-09-27
c1934,46.415423,10.973494,76.3231039477997,2025-09-28
c1934,46.415423,10.973494,74.45010580065605,2025-09-29
c1934,46.415423,10.973494,78.93027950569616,2025-09-30
c1934,46.415423,10.973494,63.4904441570754,2025-10-01
c1934,46.415423,10.973494,51.24289103095371,2025-10-02
c1934,46.415423,10.973494,55.001518817740475,2025-10-03
c1934,46.415423,10.973494,69.81274177026138,2025-10-04
c1934,46.415423,10.973494,59.41292043278441,2025-10-05
c1934,46.415423,10.973494,53.880006089679064,2025-10-06
c1934,46.415423,10.973494,61.05149646671738,2025-10-07
c1934,46.415423,10.973494,75.30731096328613,2025-10-08
c1934,46.415423,10.973494,83.68334793331942,2025-10-09
c1934,46.415423,10.973494,71.46792063524492,2025-10-10
c1934,46.415423,10.973494,69.55121474494199,2025-10-11
c1934,46.415423,10.973494,69.48618218079807,2025-10-12
c1934,46.415423,10.973494,75.56638640440559,2025-10-13
c1934,46.415423,10.973494,83.8526540953571,2025-10-14
c1934,46.415423,10.973494,83.30234247496787,2025-10-15
c1934,46.415423,10.973494,88.0374428201738,2025-10-16
c1934,46.415423,10.973494,78.95575985110389,2025-10-17
c1934,46.415423,10.973494,71.22905120959815,2025-10-18
c1934,46.415423,10.973494,81.98017494033662,2025-10-19
c1934,46.415423,10.973494,87.25223097193158,2025-10-20
c1934,46.415423,10.973494,88.98690002401324,2025-10-21
c1934,46.415423,10.973494,84.18063682957629,2025-10-22
c1934,46.415423,10.973494,89.32110166922274,2025-10-23
c1934,46.415423,10.973494,54.44940200230139,2025-10-24
c1934,46.415423,10.973494,60.57404602652613,2025-10-25
c1934,46.415423,10.973494,64.08296587844853,2025-10-26
c1934,46.415423,10.973494,67.28775018434273,2025-10-27
c1934,46.415423,10.973494,66.59180705770578,2025-10-28
c1934,46.415423,10.973494,83.75207874369215,2025-10-29
c1934,46.415423,10.973494,89.11837950466058,2025-10-30
c1934,46.415423,10.973494,92.4327059887719,2025-10-31
c1934,46.415423,10.973494,87.18684535428443,2025-11-01
c1934,46.415423,10.973494,95.58176490676658,2025-11-02
c1934,46.415423,10.973494,72.55694672729477,2025-11-03
c1934,46.415423,10.973494,58.73889886070956,2025-11-04
c1934,46.415423,10.973494,53.97674940240965,2025-11-05
c1934,46.415423,10.973494,46.659503424200125,2025-11-06
c1934,46.415423,10.973494,54.83568502959364,2025-11-07
c1934,46.415423,10.973494,60.449872154856145,2025-11-08
c1934,46.415423,10.973494,70.7797883517829,2025-11-09
c1934,46.415423,10.973494,70.03083146218604,2025-11-10
c1934,46.415423,10.973494,61.40155881452174,2025-11-11
c1934,46.415423,10.973494,65.92142104030715,2025-11-12
c1934,46.415423,10.973494,66.34835437668403,2025-11-13
c1934,46.415423,10.973494,74.38451777902829,2025-11-14
c1934,46.415423,10.973494,85.71768502270022,2025-11-15
c1934,46.415423,10.973494,91.11923487525004,2025-11-16
c1934,46.415423,10.973494,84.08550927458103,2025-11-17
c1934,46.415423,10.973494,64.07162800332033,2025-11-18
c1934,46.415423,10.973494,65.45831229878395,2025-11-19
c1934,46.415423,10.973494,71.73330514560092,2025-11-20
c1934,46.415423,10.973494,71.86816058027017,2025-11-21
c1934,46.415423,10.973494,62.00960804926937,2025-11-22
c1934,46.415423,10.973494,47.7427702981202,2025-11-23
c1934,46.415423,10.973494,75.04045115255845,2025-11-24
c1934,46.415423,10.973494,80.21611836997133,2025-11-25
c1934,46.415423,10.973494,71.12635228447586,2025-11-26
c1934,46.415423,10.973494,66.04758394225081,2025-11-27
c1934,46.415423,10.973494,49.09924186118251,2025-11-28
c1934,46.415423,10.973494,49.46898533407721,2025-11-29
c1934,46.415423,10.973494,71.86201785961414,2025-11-30
c1934,46.415423,10.973494,80.05819735188682,2025-12-01
c1934,46.415423,10.973494,81.06482645689563,2025-12-02
c1934,46.415423,10.973494,83.51086824982934,2025-12-03
c1934,46.415423,10.973494,79.25555957464994,2025-12-04
c1934,46.415423,10.973494,74.23026210459402,2025-12-05
c1934,46.415423,10.973494,66.87067260020994,2025-12-06
c1934,46.415423,10.973494,60.98722846128261,2025-12-07
c1934,46.415423,10.973494,79.05672943358319,2025-12-08
c1934,46.415423,10.973494,80.07910486068516,2025-12-09
c1934,46.415423,10.973494,59.6740363900188,2025-12-10
c1934,46.415423,10.973494,59.316814351790555,2025-12-11
c1934,46.415423,10.973494,61.14740782370606,2025-12-12
c1934,46.415423,10.973494,60.855837007459925,2025-12-13
c1934,46.415423,10.973494,53.77852041422834,2025-12-14
c1934,46.415423,10.973494,52.95610066169857,2025-12-15
c1934,46.415423,10.973494,78.76719992112268,2025-12-16
c1934,46.415423,10.973494,88.72544924009225,2025-12-17
c1934,46.415423,10.973494,85.87585989350112,2025-12-18
c1934,46.415423,10.973494,80.00768149313913,2025-12-19
c1934,46.415423,10.973494,63.7055624898786,2025-12-20
c1934,46.415423,10.973494,85.27980019271733,2025-12-21
c1934,46.415423,10.973494,78.13283148303925,2025-12-22
c1934,46.415423,10.973494,74.64699829435156,2025-12-23
c1934,46.415423,10.973494,83.25654716357676,2025-12-24
c1934,46.415423,10.973494,77.85933164633518,2025-12-25
c1934,46.415423,10.973494,65.24942861148259,2025-12-26
c1934,46.415423,10.973494,55.124989332116925,2025-12-27
c1934,46.415423,10.973494,56.03394748083385,2025-12-28
c1934,46.415423,10.973494,58.2094825290341,2025-12-29
c1934,46.415423,10.973494,60.27624308870821,2025-12-30
