cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,62.31193999523568,2025-08-06
c0201,36.730739,7.076637,54.14058552990423,2025-08-07
c0201,36.730739,7.076637,52.10939311050867,2025-08-08
c0201,36.730739,7.076637,54.306285062197134,2025-08-09
c0201,36.730739,7.076637,64.55206773879476,2025-08-10
c0201,36.730739,7.076637,66.47285112734676,2025-08-11
c0201,36.730739,7.076637,63.10503272390342,2025-08-12
c0201,36.730739,7.076637,62.32116525790893,2025-08-13
c0201,36.730739,7.076637,63.54805057979676,2025-08-14
c0201,36.730739,7.076637,62.81786333900201,2025-08-15
c0201,36.730739,7.076637,66.04887892275173,2025-08-16
c0201,36.730739,7.076637,45.262641831704904,2025-08-17
c0201,36.730739,7.076637,56.84984864379796,2025-08-18
c0201,36.730739,7.076637,46.57506809270396,2025-08-19
c0201,36.730739,7.076637,46.580909619254285,2025-08-20
c0201,36.730739,7.076637,63.87777512634315,2025-08-21
c0201,36.730739,7.076637,71.26597747042487,2025-08-22
c0201,36.730739,7.076637,65.47942893765406,2025-08-23
c0201,36.730739,7.076637,57.20795558233076,2025-08-24
c0201,36.730739,7.076637,51.45632862626828,2025-08-25
c0201,36.730739,7.076637,40.41748909203139,2025-08-26
c0201,36.730739,7.076637,34.403518393751035,2025-08-27
c0201,36.730739,7.076637,56.14942488468755,2025-08-28
c0201,36.730739,7.076637,59.697418109625474,2025-08-29
c0201,36.730739,7.076637,66.65037424033522,2025-08-30
c0201,36.730739,7.076637,54.91913939481247,2025-08-31
c0201,36.730739,7.076637,53.53261915208385,2025-09-01
c0201,36.730739,7.076637,65.46183105751615,2025-09-02
c0201,36.730739,7.076637,54.98426874526895,2025-09-03
c0201,36.730739,7.076637,59.68893715319197,2025-09-04
c0201,36.730739,7.076637,69.58472784198882,2025-09-05
c0201,36.730739,7.076637,58.94321247751202,2025-09-06
c0201,36.730739,7.076637,44.60376689431869,2025-09-07
c0201,36.730739,7.076637,51.03274192804588,2025-09-08
c0201,36.730739,7.076637,62.80181172515924,2025-09-09
c0201,36.730739,7.076637,77.18816451003613,2025-09-10
c0201,36.730739,7.076637,73.68456171136279,2025-09-11
c0201,36.730739,7.076637,70.26264518187494,2025-09-12
c0201,36.730739,7.076637,60.58625171291464,2025-09-13
c0201,36.730739,7.076637,60.53112568714193,2025-09-14
c0201,36.730739,7.076637,61.97035606541221,2025-09-15
c0201,36.730739,7.076637,66.41796372281424,2025-09-16
c0201,36.730739,7.076637,70.43485541683687,2025-09-17
c0201,36.730739,7.076637,71.44150163863969,2025-09-18
c0201,36.730739,7.076637,66.7794693081633,2025-09-19
c0201,36.730739,7.076637,62.61956331791533,2025-09-20
c0201,36.730739,7.076637,56.63440546082082,2025-09-21
c0201,36.730739,7.076637,69.21003707564249,2025-09-22
c0201,36.730739,7.076637,77.77854444439045,2025-09-23
c0201,36.730739,7.076637,80.69210510690827,2025-09-24
c0201,36.730739,7.076637,71.26483794085847,2025-09-25
c0201,36.730739,7.076637,85.82990750907182,2025-09-26
c0201,36.730739,7.076637,77.91453228015895,2025-09-27
c0201,36.730739,7.076637,58.68679712052982,2025-09-28
c0201,36.730739,7.076637,59.15722666999275,2025-09-29
c0201,36.730739,7.076637,69.07933912526042,2025-09-30
c0201,36.730739,7.076637,75.69280462870825,2025-10-01
c0201,36.730739,7.076637,73.46658380207185,2025-10-02
c0201,36.730739,7.076637,76.60264175649748,2025-10-03
c0201,36.730739,7.076637,74.38797094404958,2025-10-04
c0201,36.730739,7.076637,71.62745976904667,2025-10-05
c0201,36.730739,7.076637,59.387746184890325,2025-10-06
c0201,36.730739,7.076637,63.42386782187921,2025-10-07
c0201,36.730739,7.076637,66.44213111866738,2025-10-08
c0201,36.730739,7.076637,73.0301354090665,2025-10-09
c0201,36.730739,7.076637,77.27587033448604,2025-10-10
c0201,36.730739,7.076637,75.54623546461389,2025-10-11
c0201,36.730739,7.076637,64.11724459129923,2025-10-12
c0201,36.730739,7.076637,58.24293987264801,2025-10-13
c0201,36.730739,7.076637,61.63260283529531,2025-10-14
c0201,36.730739,7.076637,82.28805438618862,2025-10-15
c0201,36.730739,7.076637,80.73622402949724,2025-10-16
c0201,36.730739,7.076637,74.3182325151712,2025-10-17
c0201,36.730739,7.076637,87.6450979507165,2025-10-18
c0201,36.730739,7.076637,87.56382973984826,2025-10-19
c0201,36.730739,7.076637,68.60058636905565,2025-10-20
c0201,36.730739,7.076637,70.60738551449015,2025-10-21
c0201,36.730739,7.076637,73.75296275558004,2025-10-22
c0201,36.730739,7.076637,65.57840280135906,2025-10-23
c0201,36.730739,7.076637,77.12603886410497,2025-10-24
c0201,36.730739,7.076637,65.1203140651326,2025-10-25
c0201,36.730739,7.076637,66.8297434167409,2025-10-26
c0201,36.730739,7.076637,74.135796400543,2025-10-27
c0201,36.730739,7.076637,72.58098226289792,2025-10-28
c0201,36.730739,7.076637,58.2910949291048,2025-10-29
c0201,36.730739,7.076637,67.28028786474725,2025-10-30
c0201,36.730739,7.076637,81.13264526462132,2025-10-31
c0201,36.730739,7.076637,70.00931248072403,2025-11-01
c0201,36.730739,7.076637,77.07603921853344,2025-11-02
c0201,36.730739,7.076637,80.81170661185156,2025-11-03
c0201,36.730739,7.076637,72.57167480835773,2025-11-04
c0201,36.730739,7.076637,71.59872047428601,2025-11-05
c0201,36.730739,7.076637,67.79167211779047,2025-11-06
c0201,36.730739,7.076637,70.5068431466009,2025-11-07
c0201,36.730739,7.076637,65.70323160179673,2025-11-08
c0201,36.730739,7.076637,83.8441730733445,2025-11-09
c0201,36.730739,7.076637,68.5022353523058,2025-11-10
c0201,36.730739,7.076637,69.03934282241775,2025-11-11
c0201,36.730739,7.076637,63.70125241240029,2025-11-12
c0201,36.730739,7.076637,58.12500102134297,2025-11-13
c0201,36.730739,7.076637,43.50198662214666,2025-11-14
c0201,36.730739,7.076637,56.091881303737566,2025-11-15
c0201,36.730739,7.076637,61.40792439305097,2025-11-16
c0201,36.730739,7.076637,79.18290374132827,2025-11-17
c0201,36.730739,7.076637,82.16902144668163,2025-11-18
c0201,36.730739,7.076637,82.22753331826347,2025-11-19
c0201,36.730739,7.076637,78.94787646452757,2025-11-20
c0201,36.730739,7.076637,73.96583315526149,2025-11-21
c0201,36.730739,7.076637,74.67064539859558,2025-11-22
c0201,36.730739,7.076637,61.65662460897385,2025-11-23
c0201,36.730739,7.076637,49.15164180696426,2025-11-24
c0201,36.730739,7.076637,61.87275322548791,2025-11-25
c0201,36.730739,7.076637,82.46148967646238,2025-11-26
c0201,36.730739,7.076637,80.03260109659278,2025-11-27
c0201,36.730739,7.076637,73.14212027541292,2025-11-28
c0201,36.730739,7.076637,66.70607386916392,2025-11-29
c0201,36.730739,7.076637,65.3765580786977,2025-11-30
c0201,36.730739,7.076637,74.3809261256247,2025-12-01
c0201,36.730739,7.076637,77.90274393294035,2025-12-02
c0201,36.730739,7.076637,75.14253678424147,2025-12-03
c0201,36.730739,7.076637,70.73212085603764,2025-12-04
c0201,36.730739,7.076637,83.80850161213682,2025-12-05
c0201,36.730739,7.076637,75.2235782094131,2025-12-06
c0201,36.730739,7.076637,78.83083309019592,2025-12-07
c0201,36.730739,7.076637,80.12430131945075,2025-12-08
c0201,36.730739,7.076637,83.52045740152954,2025-12-09
c0201,36.730739,7.076637,84.77077831581741,2025-12-10
c0201,36.730739,7.076637,86.57558863721438,2025-12-11
c0201,36.730739,7.076637,87.21262980831621,2025-12-12
c0201,36.730739,7.076637,84.6364227340186,2025-12-13
c0201,36.730739,7.076637,77.71600839797617,2025-12-14
c0201,36.730739,7.076637,75.84455852027722,2025-12-15
c0201,36.730739,7.076637,73.27815819999289,2025-12-16
c0201,36.730739,7.076637,76.43391705351867,2025-12-17
c0201,36.730739,7.076637,86.348896944127,2025-12-18
c0201,36.730739,7.076637,92.06919431518271,2025-12-19
c0201,36.730739,7.076637,87.54763063199827,2025-12-20
c0201,36.730739,7.076637,85.15614046910486,2025-12-21
c0201,36.730739,7.076637,75.25688804377998,2025-12-22
c0201,36.730739,7.076637,64.97733048395588,2025-12-23
c0201,36.730739,7.076637,65.02406999057045,2025-12-24
c0201,36.730739,7.076637,73.6367288269205,2025-12-25
c0201,36.730739,7.076637,70.72499327503087,2025-12-26
c0201,36.730739,7.076637,85.05660873041013,2025-12-27
c0201,36.730739,7.076637,76.54236222522256,2025-12-28
c0201,36.730739,7.076637,72.02570090841377,2025-12-29
c0201,36.730739,7.076637,77.82005445149068,2025-12-30
