cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,68.05575143699743,2025-08-06
c1247,42.586595,8.875187,74.66700643596599,2025-08-07
c1247,42.586595,8.875187,68.38084151321056,2025-08-08
c1247,42.586595,8.875187,60.62348089225036,2025-08-09
c1247,42.586595,8.875187,58.19785364167493,2025-08-10
c1247,42.586595,8.875187,57.34979392286487,2025-08-11
c1247,42.586595,8.875187,50.5597592912921,2025-08-12
c1247,42.586595,8.875187,57.083169229571,2025-08-13
c1247,42.586595,8.875187,59.66480735760353,2025-08-14
c1247,42.586595,8.875187,54.73076379689233,2025-08-15
c1247,42.586595,8.875187,50.71354874483589,2025-08-16
c1247,42.586595,8.875187,58.48130252798204,2025-08-17
c1247,42.586595,8.875187,59.25569406063938,2025-08-18
c1247,42.586595,8.875187,67.72329912239405,2025-08-19
c1247,42.586595,8.875187,69.88177250846927,2025-08-20
c1247,42.586595,8.875187,68.93541695244002,2025-08-21
c1247,42.586595,8.875187,70.74969357164838,2025-08-22
c1247,42.586595,8.875187,68.96776723699197,2025-08-23
c1247,42.586595,8.875187,64.2229643838729,2025-08-24
c1247,42.586595,8.875187,63.45239023263797,2025-08-25
c1247,42.586595,8.875187,72.35436506407034,2025-08-26
c1247,42.586595,8.875187,64.3292273588319,2025-08-27
c1247,42.586595,8.875187,66.76500257086973,2025-08-28
c1247,42.586595,8.875187,65.94519986274572,2025-08-29
c1247,42.586595,8.875187,71.78560714944867,2025-08-30
c1247,42.586595,8.875187,67.48885970601249,2025-08-31
c1247,42.586595,8.875187,66.81880301844667,2025-09-01
c1247,42.586595,8.875187,68.06796175624676,2025-09-02
c1247,42.586595,8.875187,63.80330797686403,2025-09-03
c1247,42.586595,8.875187,71.04293367228927,2025-09-04
c1247,42.586595,8.875187,54.78242175621353,2025-09-05
c1247,42.586595,8.875187,63.81770308801968,2025-09-06
c1247,42.586595,8.875187,56.425237473198344,2025-09-07
c1247,42.586595,8.875187,65.55762186045922,2025-09-08
c1247,42.586595,8.875187,79.51841991350953,2025-09-09
c1247,42.586595,8.875187,80.42370887296562,2025-09-10
c1247,42.586595,8.875187,67.63955372046892,2025-09-11
c1247,42.586595,8.875187,61.9409495999397,2025-09-12
c1247,42.586595,8.875187,74.28561890696406,2025-09-13
c1247,42.586595,8.875187,66.1077340357961,2025-09-14
c1247,42.586595,8.875187,75.82816938095543,2025-09-15
c1247,42.586595,8.875187,56.49440827120946,2025-09-16
c1247,42.586595,8.875187,61.36582121683766,2025-09-17
c1247,42.586595,8.875187,61.07352493773337,2025-09-18
c1247,42.586595,8.875187,60.16372913223544,2025-09-19
c1247,42.586595,8.875187,57.43727767684368,2025-09-20
c1247,42.586595,8.875187,62.43352297420525,2025-09-21
c1247,42.586595,8.875187,78.94157201870091,2025-09-22
c1247,42.586595,8.875187,75.51172856268441,2025-09-23
c1247,42.586595,8.875187,65.23742789989426,2025-09-24
c1247,42.586595,8.875187,65.44709763137232,2025-09-25
c1247,42.586595,8.875187,67.56130569965931,2025-09-26
c1247,42.586595,8.875187,73.25820129666086,2025-09-27
c1247,42.586595,8.875187,69.44973792057911,2025-09-28
c1247,42.586595,8.875187,67.2228893297181,2025-09-29
c1247,42.586595,8.875187,74.34271188783494,2025-09-30
c1247,42.586595,8.875187,72.24281916311102,2025-10-01
c1247,42.586595,8.875187,54.803446694895406,2025-10-02
c1247,42.586595,8.875187,55.11555348438293,2025-10-03
c1247,42.586595,8.875187,71.1715842305719,2025-10-04
c1247,42.586595,8.875187,57.62666887232572,2025-10-05
c1247,42.586595,8.875187,53.71597385548802,2025-10-06
c1247,42.586595,8.875187,51.839210030190394,2025-10-07
c1247,42.586595,8.875187,70.73899376631907,2025-10-08
c1247,42.586595,8.875187,80.43792622007588,2025-10-09
c1247,42.586595,8.875187,76.94135756121082,2025-10-10
c1247,42.586595,8.875187,64.16940476796763,2025-10-11
c1247,42.586595,8.875187,64.12057107882791,2025-10-12
c1247,42.586595,8.875187,69.73325998094495,2025-10-13
c1247,42.586595,8.875187,83.49715950806748,2025-10-14
c1247,42.586595,8.875187,75.93804531801092,2025-10-15
c1247,42.586595,8.875187,67.76237535852627,2025-10-16
c1247,42.586595,8.875187,64.9846003737454,2025-10-17
c1247,42.586595,8.875187,66.49579456333181,2025-10-18
c1247,42.586595,8.875187,66.70788193025811,2025-10-19
c1247,42.586595,8.875187,76.20859331759222,2025-10-20
c1247,42.586595,8.875187,77.23113270417072,2025-10-21
c1247,42.586595,8.875187,80.1022878307749,2025-10-22
c1247,42.586595,8.875187,72.58505688068757,2025-10-23
c1247,42.586595,8.875187,69.48434321509808,2025-10-24
c1247,42.586595,8.875187,77.8453519068318,2025-10-25
c1247,42.586595,8.875187,71.67973366949249,2025-10-26
c1247,42.586595,8.875187,76.01217705905123,2025-10-27
c1247,42.586595,8.875187,77.3754263244628,2025-10-28
c1247,42.586595,8.875187,78.88858991723977,2025-10-29
c1247,42.586595,8.875187,87.25360864028485,2025-10-30
c1247,42.586595,8.875187,88.48035507863324,2025-10-31
c1247,42.586595,8.875187,86.35529154145853,2025-11-01
c1247,42.586595,8.875187,85.79518804019438,2025-11-02
c1247,42.586595,8.875187,75.76587559414403,2025-11-03
c1247,42.586595,8.875187,69.28103646207364,2025-11-04
c1247,42.586595,8.875187,68.43364716977763,2025-11-05
c1247,42.586595,8.875187,67.12657105789522,2025-11-06
c1247,42.586595,8.875187,88.0283864418433,2025-11-07
c1247,42.586595,8.875187,85.71929359958185,2025-11-08
c1247,42.586595,8.875187,82.01276721265266,2025-11-09
c1247,42.586595,8.875187,77.73976480929613,2025-11-10
c1247,42.586595,8.875187,78.63288839017805,2025-11-11
c1247,42.586595,8.875187,83.39932720479842,2025-11-12
c1247,42.586595,8.875187,77.00736449568116,2025-11-13
c1247,42.586595,8.875187,70.04527321286831,2025-11-14
c1247,42.586595,8.875187,75.73818975119106,2025-11-15
c1247,42.586595,8.875187,73.71411336372925,2025-11-16
c1247,42.586595,8.875187,79.07541323797595,2025-11-17
c1247,42.586595,8.875187,85.7699937070289,2025-11-18
c1247,42.586595,8.875187,78.47714660669052,2025-11-19
c1247,42.586595,8.875187,69.21965373584257,2025-11-20
c1247,42.586595,8.875187,62.987475040627686,2025-11-21
c1247,42.586595,8.875187,87.64387853767307,2025-11-22
c1247,42.586595,8.875187,76.82279147244058,2025-11-23
c1247,42.586595,8.875187,88.8324679501127,2025-11-24
c1247,42.586595,8.875187,76.48834799864395,2025-11-25
c1247,42.586595,8.875187,74.04771436305077,2025-11-26
c1247,42.586595,8.875187,75.62059089728263,2025-11-27
c1247,42.586595,8.875187,67.97223433965883,2025-11-28
c1247,42.586595,8.875187,74.03143412876085,2025-11-29
c1247,42.586595,8.875187,87.06389892405934,2025-11-30
c1247,42.586595,8.875187,84.19902337717214,2025-12-01
c1247,42.586595,8.875187,76.75100900435443,2025-12-02
c1247,42.586595,8.875187,85.13050298675583,2025-12-03
c1247,42.586595,8.875187,91.27505883328088,2025-12-04
c1247,42.586595,8.875187,85.31125194216474,2025-12-05
c1247,42.586595,8.875187,85.52793211770725,2025-12-06
c1247,42.586595,8.875187,86.27980293167518,2025-12-07
c1247,42.586595,8.875187,89.04639709879024,2025-12-08
c1247,42.586595,8.875187,86.7940474699292,2025-12-09
c1247,42.586595,8.875187,88.36041723628271,2025-12-10
c1247,42.586595,8.875187,89.67680527861786,2025-12-11
c1247,42.586595,8.875187,87.6988043306845,2025-12-12
c1247,42.586595,8.875187,81.93995781007503,2025-12-13
c1247,42.586595,8.875187,81.95018664355834,2025-12-14
c1247,42.586595,8.875187,82.01269729219449,2025-12-15
c1247,42.586595,8.875187,93.4262923009736,2025-12-16
c1247,42.586595,8.875187,90.20205704269831,2025-12-17
c1247,42.586595,8.875187,84.89315059803819,2025-12-18
c1247,42.586595,8.875187,84.79533748460149,2025-12-19
c1247,42.586595,8.875187,89.11980349631112,2025-12-20
c1247,42.586595,8.875187,87.58026622643723,2025-12-21
c1247,42.586595,8.875187,92.9158090712098,2025-12-22
c1247,42.586595,8.875187,90.56829419222476,2025-12-23
c1247,42.586595,8.875187,91.6911217535084,2025-12-24
c1247,42.586595,8.875187,89.46722846310585,2025-12-25
c1247,42.586595,8.875187,88.20059681933911,2025-12-26
c1247,42.586595,8.875187,82.48509361388128,2025-12-27
c1247,42.586595,8.875187,71.8637530572992,2025-12-28
c1247,42.586595,8.875187,76.99981907741855,2025-12-29
c1247,42.586595,8.875187,81.7935619673792,2025-12-30
