cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,54.55458386901523,2025-08-06
c0303,37.181189,13.671318,52.83887322065221,2025-08-07
c0303,37.181189,13.671318,49.00850185813553,2025-08-08
c0303,37.181189,13.671318,44.70727714454762,2025-08-09
c0303,37.181189,13.671318,46.22449943510382,2025-08-10
c0303,37.181189,13.671318,48.82231825648216,2025-08-11
c0303,37.181189,13.671318,50.29251667530058,2025-08-12
c0303,37.181189,13.671318,45.128091680377025,2025-08-13
c0303,37.181189,13.671318,48.80387704487822,2025-08-14
c0303,37.181189,13.671318,45.46645370873725,2025-08-15
c0303,37.181189,13.671318,52.28913458125691,2025-08-16
c0303,37.181189,13.671318,66.06013341485284,2025-08-17
c0303,37.181189,13.671318,72.35200972422784,2025-08-18
c0303,37.181189,13.671318,65.52379700752907,2025-08-19
c0303,37.181189,13.671318,70.19579279534017,2025-08-20
c0303,37.181189,13.671318,75.1335982527797,2025-08-21
c0303,37.181189,13.671318,54.52382605586395,2025-08-22
c0303,37.181189,13.671318,61.6907064194092,2025-08-23
c0303,37.181189,13.671318,60.692340510388355,2025-08-24
c0303,37.181189,13.671318,49.35047101713099,2025-08-25
c0303,37.181189,13.671318,57.73639602670428,2025-08-26
c0303,37.181189,13.671318,58.23697719142226,2025-08-27
c0303,37.181189,13.671318,61.64772998075126,2025-08-28
c0303,37.181189,13.671318,69.83775418697198,2025-08-29
c0303,37.181189,13.671318,67.24415884422814,2025-08-30
c0303,37.181189,13.671318,60.65668769561386,2025-08-31
c0303,37.181189,13.671318,61.74947517963732,2025-09-01
c0303,37.181189,13.671318,59.400237736793535,2025-09-02
c0303,37.181189,13.671318,51.34428475370293,2025-09-03
c0303,37.181189,13.671318,61.423753591534066,2025-09-04
c0303,37.181189,13.671318,51.782169462530575,2025-09-05
c0303,37.181189,13.671318,53.583594017880664,2025-09-06
c0303,37.181189,13.671318,58.36596905948736,2025-09-07
c0303,37.181189,13.671318,56.09724205975527,2025-09-08
c0303,37.181189,13.671318,77.57249879791767,2025-09-09
c0303,37.181189,13.671318,73.38762127773063,2025-09-10
c0303,37.181189,13.671318,64.46042902837125,2025-09-11
c0303,37.181189,13.671318,64.18785688519384,2025-09-12
c0303,37.181189,13.671318,67.77004059194712,2025-09-13
c0303,37.181189,13.671318,65.51276767839241,2025-09-14
c0303,37.181189,13.671318,59.45882228980857,2025-09-15
c0303,37.181189,13.671318,65.71683398939116,2025-09-16
c0303,37.181189,13.671318,49.01995459612598,2025-09-17
c0303,37.181189,13.671318,62.50995681886846,2025-09-18
c0303,37.181189,13.671318,68.09112939186116,2025-09-19
c0303,37.181189,13.671318,62.060797967327346,2025-09-20
c0303,37.181189,13.671318,60.88595307625698,2025-09-21
c0303,37.181189,13.671318,67.76676973129699,2025-09-22
c0303,37.181189,13.671318,77.50730664406466,2025-09-23
c0303,37.181189,13.671318,85.92281953134152,2025-09-24
c0303,37.181189,13.671318,63.7382136526089,2025-09-25
c0303,37.181189,13.671318,69.99161999143412,2025-09-26
c0303,37.181189,13.671318,85.69997490814512,2025-09-27
c0303,37.181189,13.671318,65.75298178819338,2025-09-28
c0303,37.181189,13.671318,66.6124321196059,2025-09-29
c0303,37.181189,13.671318,68.77908474250788,2025-09-30
c0303,37.181189,13.671318,82.8729363517468,2025-10-01
c0303,37.181189,13.671318,64.9152182531716,2025-10-02
c0303,37.181189,13.671318,58.79054491365961,2025-10-03
c0303,37.181189,13.671318,60.56607940175619,2025-10-04
c0303,37.181189,13.671318,74.6552159187824,2025-10-05
c0303,37.181189,13.671318,56.81715190180168,2025-10-06
c0303,37.181189,13.671318,52.05395810306763,2025-10-07
c0303,37.181189,13.671318,57.58622493331901,2025-10-08
c0303,37.181189,13.671318,65.11364405367149,2025-10-09
c0303,37.181189,13.671318,73.92069174225097,2025-10-10
c0303,37.181189,13.671318,75.91074138922777,2025-10-11
c0303,37.181189,13.671318,81.71915939374263,2025-10-12
c0303,37.181189,13.671318,76.2578441577724,2025-10-13
c0303,37.181189,13.671318,82.0992848545629,2025-10-14
c0303,37.181189,13.671318,90.1038925874704,2025-10-15
c0303,37.181189,13.671318,87.32189377930995,2025-10-16
c0303,37.181189,13.671318,72.03271203183418,2025-10-17
c0303,37.181189,13.671318,65.24584528640092,2025-10-18
c0303,37.181189,13.671318,72.32711489303568,2025-10-19
c0303,37.181189,13.671318,80.28220609656103,2025-10-20
c0303,37.181189,13.671318,88.30039148657234,2025-10-21
c0303,37.181189,13.671318,88.46385224784403,2025-10-22
c0303,37.181189,13.671318,83.3358446160022,2025-10-23
c0303,37.181189,13.671318,64.69459458823285,2025-10-24
c0303,37.181189,13.671318,81.22949883767308,2025-10-25
c0303,37.181189,13.671318,77.57323724928443,2025-10-26
c0303,37.181189,13.671318,64.8761194996029,2025-10-27
c0303,37.181189,13.671318,68.2750522888739,2025-10-28
c0303,37.181189,13.671318,79.73496436984932,2025-10-29
c0303,37.181189,13.671318,79.79951831926077,2025-10-30
c0303,37.181189,13.671318,89.73826655176926,2025-10-31
c0303,37.181189,13.671318,85.1897935252686,2025-11-01
c0303,37.181189,13.671318,85.52967218920368,2025-11-02
c0303,37.181189,13.671318,82.86813123745422,2025-11-03
c0303,37.181189,13.671318,70.64445020941135,2025-11-04
c0303,37.181189,13.671318,71.32483271184647,2025-11-05
c0303,37.181189,13.671318,82.53811705947402,2025-11-06
c0303,37.181189,13.671318,91.60914371153876,2025-11-07
c0303,37.181189,13.671318,83.55652556763899,2025-11-08
c0303,37.181189,13.671318,87.74345830380167,2025-11-09
c0303,37.181189,13.671318,80.68355574136133,2025-11-10
c0303,37.181189,13.671318,79.81705608824849,2025-11-11
c0303,37.181189,13.671318,78.86194183406705,2025-11-12
c0303,37.181189,13.671318,82.31921100569157,2025-11-13
c0303,37.181189,13.671318,84.14159770471396,2025-11-14
c0303,37.181189,13.671318,86.01207723249814,2025-11-15
c0303,37.181189,13.671318,84.86296401242284,2025-11-16
c0303,37.181189,13.671318,79.09530177645776,2025-11-17
c0303,37.181189,13.671318,85.46767392800172,2025-11-18
c0303,37.181189,13.671318,79.97299341618104,2025-11-19
c0303,37.181189,13.671318,79.2388080268994,2025-11-20
c0303,37.181189,13.671318,83.73400187130282,2025-11-21
c0303,37.181189,13.671318,73.75685300144463,2025-11-22
c0303,37.181189,13.671318,65.21238956078497,2025-11-23
c0303,37.181189,13.671318,69.99169697596525,2025-11-24
c0303,37.181189,13.671318,73.07527482201002,2025-11-25
c0303,37.181189,13.671318,73.54929656429172,2025-11-26
c0303,37.181189,13.671318,77.16693376278542,2025-11-27
c0303,37.181189,13.671318,73.89789192304589,2025-11-28
c0303,37.181189,13.671318,77.20483870907452,2025-11-29
c0303,37.181189,13.671318,79.99697753131964,2025-11-30
c0303,37.181189,13.671318,80.72849946429332,2025-12-01
c0303,37.181189,13.671318,77.22708419916873,2025-12-02
c0303,37.181189,13.671318,77.00168022318564,2025-12-03
c0303,37.181189,13.671318,79.38488547735516,2025-12-04
c0303,37.181189,13.671318,81.67569029191829,2025-12-05
c0303,37.181189,13.671318,78.06580126668813,2025-12-06
c0303,37.181189,13.671318,80.60171905796373,2025-12-07
c0303,37.181189,13.671318,78.19471077977256,2025-12-08
c0303,37.181189,13.671318,88.28308281893834,2025-12-09
c0303,37.181189,13.671318,87.30065562550631,2025-12-10
c0303,37.181189,13.671318,83.02773304851368,2025-12-11
c0303,37.181189,13.671318,84.16048040066137,2025-12-12
c0303,37.181189,13.671318,81.27129407180996,2025-12-13
c0303,37.181189,13.671318,85.25116658003898,2025-12-14
c0303,37.181189,13.671318,82.19505226711009,2025-12-15
c0303,37.181189,13.671318,90.15509773653898,2025-12-16
c0303,37.181189,13.671318,88.53723411092595,2025-12-17
c0303,37.181189,13.671318,88.19575216134093,2025-12-18
c0303,37.181189,13.671318,84.54236143622607,2025-12-19
c0303,37.181189,13.671318,81.30629152747596,2025-12-20
c0303,37.181189,13.671318,90.35718710835977,2025-12-21
c0303,37.181189,13.671318,86.83259179752491,2025-12-22
c0303,37.181189,13.671318,85.38408784053422,2025-12-23
c0303,37.181189,13.671318,67.91814085029843,2025-12-24
c0303,37.181189,13.671318,82.2770778904733,2025-12-25
c0303,37.181189,13.671318,82.03363216203768,2025-12-26
c0303,37.181189,13.671318,79.59584169257384,2025-12-27
c0303,37.181189,13.671318,82.91989121850385,2025-12-28
c0303,37.181189,13.671318,83.38095712713394,2025-12-29
c0303,37.181189,13.671318,81.07264002250294,2025-12-30
