cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,67.95991124021802,2025-08-06
c1821,45.739748,13.071802,62.31751624868422,2025-08-07
c1821,45.739748,13.071802,73.16872666286676,2025-08-08
c1821,45.739748,13.071802,71.49490853548743,2025-08-09
c1821,45.739748,13.071802,63.77746782353561,2025-08-10
c1821,45.739748,13.071802,54.800869908363325,2025-08-11
c1821,45.739748,13.071802,53.543969884423014,2025-08-12
c1821,45.739748,13.071802,57.65683403946994,2025-08-13
c1821,45.739748,13.071802,57.04388000856902,2025-08-14
c1821,45.739748,13.071802,50.30499446020057,2025-08-15
c1821,45.739748,13.071802,50.17861825615617,2025-08-16
c1821,45.739748,13.071802,56.2730451140676,2025-08-17
c1821,45.739748,13.071802,56.706884757296216,2025-08-18
c1821,45.739748,13.071802,58.18498788054725,2025-08-19
c1821,45.739748,13.071802,84.14566068960308,2025-08-20
c1821,45.739748,13.071802,81.96036730632702,2025-08-21
c1821,45.739748,13.071802,76.26884219806126,2025-08-22
c1821,45.739748,13.071802,73.98393193617338,2025-08-23
c1821,45.739748,13.071802,62.57247864117583,2025-08-24
c1821,45.739748,13.071802,67.3230062193994,2025-08-25
c1821,45.739748,13.071802,78.28172041199721,2025-08-26
c1821,45.739748,13.071802,82.86897031204902,2025-08-27
c1821,45.739748,13.071802,84.77600420826651,2025-08-28
c1821,45.739748,13.071802,86.92889138364876,2025-08-29
c1821,45.739748,13.071802,81.88268514331934,2025-08-30
c1821,45.739748,13.071802,79.5053864117115,2025-08-31
c1821,45.739748,13.071802,82.2193684006965,2025-09-01
c1821,45.739748,13.071802,92.25629057123676,2025-09-02
c1821,45.739748,13.071802,79.41559814734849,2025-09-03
c1821,45.739748,13.071802,75.1605990335075,2025-09-04
c1821,45.739748,13.071802,76.87206312149478,2025-09-05
c1821,45.739748,13.071802,60.07184721904697,2025-09-06
c1821,45.739748,13.071802,70.81568058074625,2025-09-07
c1821,45.739748,13.071802,78.15097729752644,2025-09-08
c1821,45.739748,13.071802,86.45382190630265,2025-09-09
c1821,45.739748,13.071802,91.12998900646892,2025-09-10
c1821,45.739748,13.071802,87.51228203015008,2025-09-11
c1821,45.739748,13.071802,82.56109677810232,2025-09-12
c1821,45.739748,13.071802,77.97727505278917,2025-09-13
c1821,45.739748,13.071802,86.75977920296508,2025-09-14
c1821,45.739748,13.071802,83.9977731249784,2025-09-15
c1821,45.739748,13.071802,87.79927894447201,2025-09-16
c1821,45.739748,13.071802,64.82423543868696,2025-09-17
c1821,45.739748,13.071802,72.26937748302238,2025-09-18
c1821,45.739748,13.071802,79.79439997837869,2025-09-19
c1821,45.739748,13.071802,84.4284149773386,2025-09-20
c1821,45.739748,13.071802,85.86097200172416,2025-09-21
c1821,45.739748,13.071802,83.61859327700293,2025-09-22
c1821,45.739748,13.071802,90.10722570441588,2025-09-23
c1821,45.739748,13.071802,87.20327397401562,2025-09-24
c1821,45.739748,13.071802,81.08920953629499,2025-09-25
c1821,45.739748,13.071802,80.5281258641832,2025-09-26
c1821,45.739748,13.071802,72.87892383710567,2025-09-27
c1821,45.739748,13.071802,68.5248475028362,2025-09-28
c1821,45.739748,13.071802,74.72686128270584,2025-09-29
c1821,45.739748,13.071802,78.22434200676133,2025-09-30
c1821,45.739748,13.071802,56.67165123406459,2025-10-01
c1821,45.739748,13.071802,58.67225800586796,2025-10-02
c1821,45.739748,13.071802,66.5757890430364,2025-10-03
c1821,45.739748,13.071802,76.39686022024951,2025-10-04
c1821,45.739748,13.071802,80.55150248958745,2025-10-05
c1821,45.739748,13.071802,78.01355328369505,2025-10-06
c1821,45.739748,13.071802,71.03178829244575,2025-10-07
c1821,45.739748,13.071802,76.00322085251025,2025-10-08
c1821,45.739748,13.071802,81.63333578496932,2025-10-09
c1821,45.739748,13.071802,83.63393425321208,2025-10-10
c1821,45.739748,13.071802,81.15073704913395,2025-10-11
c1821,45.739748,13.071802,82.27188583717712,2025-10-12
c1821,45.739748,13.071802,76.89557078946014,2025-10-13
c1821,45.739748,13.071802,76.40988905104429,2025-10-14
c1821,45.739748,13.071802,72.08268067998868,2025-10-15
c1821,45.739748,13.071802,64.95783374165997,2025-10-16
c1821,45.739748,13.071802,64.24728523807174,2025-10-17
c1821,45.739748,13.071802,69.69610851094158,2025-10-18
c1821,45.739748,13.071802,68.11413268874136,2025-10-19
c1821,45.739748,13.071802,79.94804367469742,2025-10-20
c1821,45.739748,13.071802,92.60421854886496,2025-10-21
c1821,45.739748,13.071802,89.0937534421103,2025-10-22
c1821,45.739748,13.071802,90.95967584387124,2025-10-23
c1821,45.739748,13.071802,81.55902582654234,2025-10-24
c1821,45.739748,13.071802,78.52691445554042,2025-10-25
c1821,45.739748,13.071802,76.3239413751212,2025-10-26
c1821,45.739748,13.071802,76.21052913591195,2025-10-27
c1821,45.739748,13.071802,77.9416128719119,2025-10-28
c1821,45.739748,13.071802,83.09071307774876,2025-10-29
c1821,45.739748,13.071802,94.02802013533392,2025-10-30
c1821,45.739748,13.071802,95.28468482246328,2025-10-31
c1821,45.739748,13.071802,93.83612470366424,2025-11-01
c1821,45.739748,13.071802,92.77332127744624,2025-11-02
c1821,45.739748,13.071802,72.89933810256947,2025-11-03
c1821,45.739748,13.071802,71.38444627463467,2025-11-04
c1821,45.739748,13.071802,80.81010897369598,2025-11-05
c1821,45.739748,13.071802,78.01629320679072,2025-11-06
c1821,45.739748,13.071802,71.30955400216992,2025-11-07
c1821,45.739748,13.071802,74.13028260095494,2025-11-08
c1821,45.739748,13.071802,76.96563212262078,2025-11-09
c1821,45.739748,13.071802,78.39813544560224,2025-11-10
c1821,45.739748,13.071802,80.1928666099544,2025-11-11
c1821,45.739748,13.071802,86.97540104299375,2025-11-12
c1821,45.739748,13.071802,88.54455350875836,2025-11-13
c1821,45.739748,13.071802,89.48722068411256,2025-11-14
c1821,45.739748,13.071802,89.87502223922607,2025-11-15
c1821,45.739748,13.071802,94.4031197536553,2025-11-16
c1821,45.739748,13.071802,90.88278926261228,2025-11-17
c1821,45.739748,13.071802,59.34004427372974,2025-11-18
c1821,45.739748,13.071802,67.07347246415829,2025-11-19
c1821,45.739748,13.071802,79.36431428584211,2025-11-20
c1821,45.739748,13.071802,65.01044237356818,2025-11-21
c1821,45.739748,13.071802,51.46193866599159,2025-11-22
c1821,45.739748,13.071802,61.88084483204847,2025-11-23
c1821,45.739748,13.071802,84.15424147406478,2025-11-24
c1821,45.739748,13.071802,90.96339727849704,2025-11-25
c1821,45.739748,13.071802,77.72333935604054,2025-11-26
c1821,45.739748,13.071802,61.1469787998714,2025-11-27
c1821,45.739748,13.071802,66.72553348881891,2025-11-28
c1821,45.739748,13.071802,71.03731684245876,2025-11-29
c1821,45.739748,13.071802,79.14138027613093,2025-11-30
c1821,45.739748,13.071802,82.27587025154061,2025-12-01
c1821,45.739748,13.071802,83.86143540689336,2025-12-02
c1821,45.739748,13.071802,83.81834188683615,2025-12-03
c1821,45.739748,13.071802,77.09558528353668,2025-12-04
c1821,45.739748,13.071802,81.24759163718522,2025-12-05
c1821,45.739748,13.071802,82.62759924157258,2025-12-06
c1821,45.739748,13.071802,82.49224206433715,2025-12-07
c1821,45.739748,13.071802,83.64221260886745,2025-12-08
c1821,45.739748,13.071802,89.2739281858003,2025-12-09
c1821,45.739748,13.071802,91.46358051882642,2025-12-10
c1821,45.739748,13.071802,88.96136865361089,2025-12-11
c1821,45.739748,13.071802,85.70146597602631,2025-12-12
c1821,45.739748,13.071802,84.83915121806801,2025-12-13
c1821,45.739748,13.071802,81.0849021628794,2025-12-14
c1821,45.739748,13.071802,86.63738062033435,2025-12-15
c1821,45.739748,13.071802,84.42716895670162,2025-12-16
c1821,45.739748,13.071802,93.123120741776,2025-12-17
c1821,45.739748,13.071802,94.2882033747332,2025-12-18
c1821,45.739748,13.071802,94.25949113083504,2025-12-19
c1821,45.739748,13.071802,84.6746626101072,2025-12-20
c1821,45.739748,13.071802,80.47081543501689,2025-12-21
c1821,45.739748,13.071802,75.9441611321333,2025-12-22
c1821,45.739748,13.071802,77.88013197287145,2025-12-23
c1821,45.739748,13.071802,71.70927231681468,2025-12-24
c1821,45.739748,13.071802,59.44046684524732,2025-12-25
c1821,45.739748,13.071802,68.77453790760974,2025-12-26
c1821,45.739748,13.071802,78.99139220682419,2025-12-27
c1821,45.739748,13.071802,77.24761211749134,2025-12-28
c1821,45.739748,13.071802,83.98020669400037,2025-12-29
c1821,45.739748,13.071802,68.70431759149692,2025-12-30
