cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,68.98463866685456,2025-08-06
c1007,41.235243,8.875187,71.34161303693762,2025-08-07
c1007,41.235243,8.875187,65.39834855876369,2025-08-08
c1007,41.235243,8.875187,63.2103448811872,2025-08-09
c1007,41.235243,8.875187,71.78124880281574,2025-08-10
c1007,41.235243,8.875187,72.50375644798908,2025-08-11
c1007,41.235243,8.875187,74.82100039357438,2025-08-12
c1007,41.235243,8.875187,71.02908921023625,2025-08-13
c1007,41.235243,8.875187,76.01633920476067,2025-08-14
c1007,41.235243,8.875187,72.59615206548845,2025-08-15
c1007,41.235243,8.875187,75.08278702118167,2025-08-16
c1007,41.235243,8.875187,66.72670724887035,2025-08-17
c1007,41.235243,8.875187,64.44456373191392,2025-08-18
c1007,41.235243,8.875187,75.78199173305927,2025-08-19
c1007,41.235243,8.875187,74.99873118046705,2025-08-20
c1007,41.235243,8.875187,66.12343439381831,2025-08-21
c1007,41.235243,8.875187,66.74435603314899,2025-08-22
c1007,41.235243,8.875187,67.39371767384137,2025-08-23
c1007,41.235243,8.875187,69.87875409969382,2025-08-24
c1007,41.235243,8.875187,77.0148126938127,2025-08-25
c1007,41.235243,8.875187,70.45535260641539,2025-08-26
c1007,41.235243,8.875187,67.74573234427113,2025-08-27
c1007,41.235243,8.875187,75.82432142299177,2025-08-28
c1007,41.235243,8.875187,69.46191408811589,2025-08-29
c1007,41.235243,8.875187,66.71991377149689,2025-08-30
c1007,41.235243,8.875187,64.18020123740315,2025-08-31
c1007,41.235243,8.875187,70.47621525545199,2025-09-01
c1007,41.235243,8.875187,68.78793552883899,2025-09-02
c1007,41.235243,8.875187,64.41347275396879,2025-09-03
c1007,41.235243,8.875187,67.68112639281883,2025-09-04
c1007,41.235243,8.875187,68.28639440659893,2025-09-05
c1007,41.235243,8.875187,62.17185134348046,2025-09-06
c1007,41.235243,8.875187,69.3103706323186,2025-09-07
c1007,41.235243,8.875187,73.78343468661893,2025-09-08
c1007,41.235243,8.875187,80.58002840345104,2025-09-09
c1007,41.235243,8.875187,82.77323391434977,2025-09-10
c1007,41.235243,8.875187,70.59371558951665,2025-09-11
c1007,41.235243,8.875187,66.26700605945452,2025-09-12
c1007,41.235243,8.875187,73.0594562357347,2025-09-13
c1007,41.235243,8.875187,79.30805407970034,2025-09-14
c1007,41.235243,8.875187,77.47471953444582,2025-09-15
c1007,41.235243,8.875187,75.59980391573804,2025-09-16
c1007,41.235243,8.875187,67.4024823721645,2025-09-17
c1007,41.235243,8.875187,72.48441367492397,2025-09-18
c1007,41.235243,8.875187,69.5638101330515,2025-09-19
c1007,41.235243,8.875187,70.49845458419783,2025-09-20
c1007,41.235243,8.875187,72.06384730066728,2025-09-21
c1007,41.235243,8.875187,81.3475542760657,2025-09-22
c1007,41.235243,8.875187,72.28931008736964,2025-09-23
c1007,41.235243,8.875187,61.15088509608438,2025-09-24
c1007,41.235243,8.875187,60.19314863685601,2025-09-25
c1007,41.235243,8.875187,63.01741082291018,2025-09-26
c1007,41.235243,8.875187,72.99084908255399,2025-09-27
c1007,41.235243,8.875187,61.97581649757946,2025-09-28
c1007,41.235243,8.875187,58.307101595792815,2025-09-29
c1007,41.235243,8.875187,68.38843441213604,2025-09-30
c1007,41.235243,8.875187,68.79018335920017,2025-10-01
c1007,41.235243,8.875187,51.24144101778902,2025-10-02
c1007,41.235243,8.875187,56.22521201709818,2025-10-03
c1007,41.235243,8.875187,67.5396006850979,2025-10-04
c1007,41.235243,8.875187,62.47252352269683,2025-10-05
c1007,41.235243,8.875187,58.55028413865592,2025-10-06
c1007,41.235243,8.875187,60.92054089242547,2025-10-07
c1007,41.235243,8.875187,75.27293818412788,2025-10-08
c1007,41.235243,8.875187,76.84268071911465,2025-10-09
c1007,41.235243,8.875187,86.14247871726056,2025-10-10
c1007,41.235243,8.875187,79.17095317381572,2025-10-11
c1007,41.235243,8.875187,77.49727682833786,2025-10-12
c1007,41.235243,8.875187,82.58737456855292,2025-10-13
c1007,41.235243,8.875187,86.20331059607294,2025-10-14
c1007,41.235243,8.875187,83.63525187287381,2025-10-15
c1007,41.235243,8.875187,70.9131046197083,2025-10-16
c1007,41.235243,8.875187,65.95689360824989,2025-10-17
c1007,41.235243,8.875187,67.97228677213282,2025-10-18
c1007,41.235243,8.875187,72.34679864807957,2025-10-19
c1007,41.235243,8.875187,74.14653557971569,2025-10-20
c1007,41.235243,8.875187,80.10290365165113,2025-10-21
c1007,41.235243,8.875187,79.17903436157489,2025-10-22
c1007,41.235243,8.875187,72.79270140795285,2025-10-23
c1007,41.235243,8.875187,61.79562918425273,2025-10-24
c1007,41.235243,8.875187,74.90529065137974,2025-10-25
c1007,41.235243,8.875187,67.79223876720062,2025-10-26
c1007,41.235243,8.875187,62.818153861319864,2025-10-27
c1007,41.235243,8.875187,69.43304777271535,2025-10-28
c1007,41.235243,8.875187,78.30371623542672,2025-10-29
c1007,41.235243,8.875187,88.34608524108,2025-10-30
c1007,41.235243,8.875187,86.74445137040266,2025-10-31
c1007,41.235243,8.875187,84.58017509091124,2025-11-01
c1007,41.235243,8.875187,82.83170771786119,2025-11-02
c1007,41.235243,8.875187,70.10666100144455,2025-11-03
c1007,41.235243,8.875187,73.22866280497206,2025-11-04
c1007,41.235243,8.875187,71.52571943402326,2025-11-05
c1007,41.235243,8.875187,79.1268410861255,2025-11-06
c1007,41.235243,8.875187,82.76791103946752,2025-11-07
c1007,41.235243,8.875187,80.01778587608082,2025-11-08
c1007,41.235243,8.875187,78.11259080315396,2025-11-09
c1007,41.235243,8.875187,68.32077157161656,2025-11-10
c1007,41.235243,8.875187,74.34565053526535,2025-11-11
c1007,41.235243,8.875187,85.83536858934565,2025-11-12
c1007,41.235243,8.875187,85.05551949929766,2025-11-13
c1007,41.235243,8.875187,85.16151374760194,2025-11-14
c1007,41.235243,8.875187,79.06945903767378,2025-11-15
c1007,41.235243,8.875187,73.76747541784887,2025-11-16
c1007,41.235243,8.875187,75.96831504571786,2025-11-17
c1007,41.235243,8.875187,73.18216897397127,2025-11-18
c1007,41.235243,8.875187,74.31369454344627,2025-11-19
c1007,41.235243,8.875187,67.69309801245808,2025-11-20
c1007,41.235243,8.875187,49.86210122137457,2025-11-21
c1007,41.235243,8.875187,66.63554917977768,2025-11-22
c1007,41.235243,8.875187,61.13291086459036,2025-11-23
c1007,41.235243,8.875187,80.76020558884815,2025-11-24
c1007,41.235243,8.875187,70.74632570446661,2025-11-25
c1007,41.235243,8.875187,66.80258158908015,2025-11-26
c1007,41.235243,8.875187,70.89518730035394,2025-11-27
c1007,41.235243,8.875187,67.11726188380347,2025-11-28
c1007,41.235243,8.875187,66.99695123182127,2025-11-29
c1007,41.235243,8.875187,79.25242855164669,2025-11-30
c1007,41.235243,8.875187,78.91378185410484,2025-12-01
c1007,41.235243,8.875187,72.7068188868908,2025-12-02
c1007,41.235243,8.875187,84.42268470228495,2025-12-03
c1007,41.235243,8.875187,85.78072695639923,2025-12-04
c1007,41.235243,8.875187,77.85057120972716,2025-12-05
c1007,41.235243,8.875187,72.96122716220711,2025-12-06
c1007,41.235243,8.875187,78.89175322984278,2025-12-07
c1007,41.235243,8.875187,88.0851860437893,2025-12-08
c1007,41.235243,8.875187,89.04227380321824,2025-12-09
c1007,41.235243,8.875187,91.25917783990369,2025-12-10
c1007,41.235243,8.875187,90.94458005564036,2025-12-11
c1007,41.235243,8.875187,83.6288106087465,2025-12-12
c1007,41.235243,8.875187,82.88506195451745,2025-12-13
c1007,41.235243,8.875187,86.83551937294084,2025-12-14
c1007,41.235243,8.875187,87.47721399506163,2025-12-15
c1007,41.235243,8.875187,93.26770470488913,2025-12-16
c1007,41.235243,8.875187,91.32162921734,2025-12-17
c1007,41.235243,8.875187,91.77192860340894,2025-12-18
c1007,41.235243,8.875187,91.40676053084198,2025-12-19
c1007,41.235243,8.875187,90.1656676281467,2025-12-20
c1007,41.235243,8.875187,90.35111039351132,2025-12-21
c1007,41.235243,8.875187,89.75376809373326,2025-12-22
c1007,41.235243,8.875187,86.13511566249375,2025-12-23
c1007,41.235243,8.875187,81.87378245709266,2025-12-24
c1007,41.235243,8.875187,84.80129845490333,2025-12-25
c1007,41.235243,8.875187,88.71577961040914,2025-12-26
c1007,41.235243,8.875187,85.98981982640629,2025-12-27
c1007,41.235243,8.875187,87.75507033440402,2025-12-28
c1007,41.235243,8.875187,82.49681033359677,2025-12-29
c1007,41.235243,8.875187,78.45547817972931,2025-12-30
