cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,69.5688317247708,2025-08-06
c1533,44.163171,10.673736,72.75377750026463,2025-08-07
c1533,44.163171,10.673736,65.2917158582236,2025-08-08
c1533,44.163171,10.673736,65.22681852395272,2025-08-09
c1533,44.163171,10.673736,59.527943003074014,2025-08-10
c1533,44.163171,10.673736,60.50950709460248,2025-08-11
c1533,44.163171,10.673736,59.75710946537473,2025-08-12
c1533,44.163171,10.673736,54.69578103751494,2025-08-13
c1533,44.163171,10.673736,54.33619740421392,2025-08-14
c1533,44.163171,10.673736,51.204412175528795,2025-08-15
c1533,44.163171,10.673736,53.99096539303056,2025-08-16
c1533,44.163171,10.673736,56.58532292320733,2025-08-17
c1533,44.163171,10.673736,68.7647729117689,2025-08-18
c1533,44.163171,10.673736,79.34084280822908,2025-08-19
c1533,44.163171,10.673736,86.56003701531424,2025-08-20
c1533,44.163171,10.673736,88.48978410116263,2025-08-21
c1533,44.163171,10.673736,77.47273505531851,2025-08-22
c1533,44.163171,10.673736,82.37947348856676,2025-08-23
c1533,44.163171,10.673736,86.54778433370161,2025-08-24
c1533,44.163171,10.673736,84.19271179135562,2025-08-25
c1533,44.163171,10.673736,78.0608167387534,2025-08-26
c1533,44.163171,10.673736,77.81035869784442,2025-08-27
c1533,44.163171,10.673736,75.0490501296932,2025-08-28
c1533,44.163171,10.673736,83.19820069866087,2025-08-29
c1533,44.163171,10.673736,88.69481441401703,2025-08-30
c1533,44.163171,10.673736,74.05601745854973,2025-08-31
c1533,44.163171,10.673736,74.76365594985515,2025-09-01
c1533,44.163171,10.673736,89.80108896998604,2025-09-02
c1533,44.163171,10.673736,79.61199454374561,2025-09-03
c1533,44.163171,10.673736,76.09892230624443,2025-09-04
c1533,44.163171,10.673736,82.11495482740077,2025-09-05
c1533,44.163171,10.673736,72.89992266304576,2025-09-06
c1533,44.163171,10.673736,67.17378159739415,2025-09-07
c1533,44.163171,10.673736,69.4773662791873,2025-09-08
c1533,44.163171,10.673736,94.93240361947032,2025-09-09
c1533,44.163171,10.673736,92.32766645601524,2025-09-10
c1533,44.163171,10.673736,85.00962772380109,2025-09-11
c1533,44.163171,10.673736,79.90442650745969,2025-09-12
c1533,44.163171,10.673736,80.19475950820855,2025-09-13
c1533,44.163171,10.673736,89.34201284279311,2025-09-14
c1533,44.163171,10.673736,80.34150568744201,2025-09-15
c1533,44.163171,10.673736,84.34557482225141,2025-09-16
c1533,44.163171,10.673736,84.30576675805868,2025-09-17
c1533,44.163171,10.673736,69.60994623472024,2025-09-18
c1533,44.163171,10.673736,70.62438657398292,2025-09-19
c1533,44.163171,10.673736,71.20869836302714,2025-09-20
c1533,44.163171,10.673736,66.13775856113271,2025-09-21
c1533,44.163171,10.673736,94.4843659838544,2025-09-22
c1533,44.163171,10.673736,92.61083084095392,2025-09-23
c1533,44.163171,10.673736,76.6832682848913,2025-09-24
c1533,44.163171,10.673736,87.0262628927721,2025-09-25
c1533,44.163171,10.673736,89.53765938158966,2025-09-26
c1533,44.163171,10.673736,81.85396276878384,2025-09-27
c1533,44.163171,10.673736,79.22273543409007,2025-09-28
c1533,44.163171,10.673736,72.65471180203448,2025-09-29
c1533,44.163171,10.673736,76.40818614522557,2025-09-30
c1533,44.163171,10.673736,82.31328283397505,2025-10-01
c1533,44.163171,10.673736,65.65087893204796,2025-10-02
c1533,44.163171,10.673736,68.98300553987029,2025-10-03
c1533,44.163171,10.673736,79.21294340713216,2025-10-04
c1533,44.163171,10.673736,79.68720463529392,2025-10-05
c1533,44.163171,10.673736,61.31676647947053,2025-10-06
c1533,44.163171,10.673736,62.78458886253264,2025-10-07
c1533,44.163171,10.673736,69.12362440947221,2025-10-08
c1533,44.163171,10.673736,75.7312601987791,2025-10-09
c1533,44.163171,10.673736,76.98059869024894,2025-10-10
c1533,44.163171,10.673736,77.75726472512706,2025-10-11
c1533,44.163171,10.673736,79.59693186683435,2025-10-12
c1533,44.163171,10.673736,82.53971946127194,2025-10-13
c1533,44.163171,10.673736,83.48657644266196,2025-10-14
c1533,44.163171,10.673736,81.20189017926359,2025-10-15
c1533,44.163171,10.673736,77.68967142404271,2025-10-16
c1533,44.163171,10.673736,74.76393341175432,2025-10-17
c1533,44.163171,10.673736,72.28377827288257,2025-10-18
c1533,44.163171,10.673736,68.70658255315863,2025-10-19
c1533,44.163171,10.673736,80.91651579476775,2025-10-20
c1533,44.163171,10.673736,95.52915413491787,2025-10-21
c1533,44.163171,10.673736,95.91337132203216,2025-10-22
c1533,44.163171,10.673736,94.05416376577816,2025-10-23
c1533,44.163171,10.673736,73.13557900428515,2025-10-24
c1533,44.163171,10.673736,90.37986186696683,2025-10-25
c1533,44.163171,10.673736,85.1028892556008,2025-10-26
c1533,44.163171,10.673736,75.04762115976105,2025-10-27
c1533,44.163171,10.673736,71.23864728243342,2025-10-28
c1533,44.163171,10.673736,85.43164674927377,2025-10-29
c1533,44.163171,10.673736,98.73943656649026,2025-10-30
c1533,44.163171,10.673736,93.4740924713308,2025-10-31
c1533,44.163171,10.673736,91.69603911257266,2025-11-01
c1533,44.163171,10.673736,95.94564529010589,2025-11-02
c1533,44.163171,10.673736,75.61500828209189,2025-11-03
c1533,44.163171,10.673736,72.56058181946705,2025-11-04
c1533,44.163171,10.673736,68.99496061090778,2025-11-05
c1533,44.163171,10.673736,47.51294318066154,2025-11-06
c1533,44.163171,10.673736,68.61402758973145,2025-11-07
c1533,44.163171,10.673736,85.5106108092808,2025-11-08
c1533,44.163171,10.673736,83.91843967862846,2025-11-09
c1533,44.163171,10.673736,78.35907919312363,2025-11-10
c1533,44.163171,10.673736,83.36485210715837,2025-11-11
c1533,44.163171,10.673736,89.10335473415152,2025-11-12
c1533,44.163171,10.673736,91.746553847299,2025-11-13
c1533,44.163171,10.673736,87.49739579192494,2025-11-14
c1533,44.163171,10.673736,90.58295231131184,2025-11-15
c1533,44.163171,10.673736,96.94000276446428,2025-11-16
c1533,44.163171,10.673736,92.90023462709117,2025-11-17
c1533,44.163171,10.673736,84.47208896324501,2025-11-18
c1533,44.163171,10.673736,81.2558668026844,2025-11-19
c1533,44.163171,10.673736,92.76009336485905,2025-11-20
c1533,44.163171,10.673736,87.45505997857335,2025-11-21
c1533,44.163171,10.673736,83.92947736245877,2025-11-22
c1533,44.163171,10.673736,82.21987782395271,2025-11-23
c1533,44.163171,10.673736,97.03249933279211,2025-11-24
c1533,44.163171,10.673736,94.22860832659048,2025-11-25
c1533,44.163171,10.673736,78.87849991900292,2025-11-26
c1533,44.163171,10.673736,77.63854924407688,2025-11-27
c1533,44.163171,10.673736,69.21682452697974,2025-11-28
c1533,44.163171,10.673736,44.80349735854073,2025-11-29
c1533,44.163171,10.673736,63.28921207823322,2025-11-30
c1533,44.163171,10.673736,95.29293845158988,2025-12-01
c1533,44.163171,10.673736,92.4982327892607,2025-12-02
c1533,44.163171,10.673736,90.568948320324,2025-12-03
c1533,44.163171,10.673736,94.146743416325,2025-12-04
c1533,44.163171,10.673736,90.69897834286198,2025-12-05
c1533,44.163171,10.673736,84.48942750789558,2025-12-06
c1533,44.163171,10.673736,79.85208662833766,2025-12-07
c1533,44.163171,10.673736,69.49314227078096,2025-12-08
c1533,44.163171,10.673736,78.09964172148098,2025-12-09
c1533,44.163171,10.673736,90.27739605475816,2025-12-10
c1533,44.163171,10.673736,89.32141055576966,2025-12-11
c1533,44.163171,10.673736,86.33468061783826,2025-12-12
c1533,44.163171,10.673736,77.3873096785797,2025-12-13
c1533,44.163171,10.673736,66.14717376355304,2025-12-14
c1533,44.163171,10.673736,80.264443535301,2025-12-15
c1533,44.163171,10.673736,96.3289614320745,2025-12-16
c1533,44.163171,10.673736,94.21521418641277,2025-12-17
c1533,44.163171,10.673736,94.68268887710391,2025-12-18
c1533,44.163171,10.673736,96.82266479976872,2025-12-19
c1533,44.163171,10.673736,94.38488055347744,2025-12-20
c1533,44.163171,10.673736,90.34797513902836,2025-12-21
c1533,44.163171,10.673736,92.83249167512054,2025-12-22
c1533,44.163171,10.673736,94.2462475516513,2025-12-23
c1533,44.163171,10.673736,94.55672515491553,2025-12-24
c1533,44.163171,10.673736,94.20472401371714,2025-12-25
c1533,44.163171,10.673736,89.66092217172618,2025-12-26
c1533,44.163171,10.673736,74.69963816975493,2025-12-27
c1533,44.163171,10.673736,47.68145773987931,2025-12-28
c1533,44.163171,10.673736,53.20752927586761,2025-12-29
c1533,44.163171,10.673736,80.88126572637894,2025-12-30
