cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,48.938514452490544,2025-08-06
c1471,43.712721,16.069384,47.33425720832758,2025-08-07
c1471,43.712721,16.069384,49.98916621598115,2025-08-08
c1471,43.712721,16.069384,52.85856470236239,2025-08-09
c1471,43.712721,16.069384,52.093905935823514,2025-08-10
c1471,43.712721,16.069384,38.666273569707194,2025-08-11
c1471,43.712721,16.069384,44.29004434817586,2025-08-12
c1471,43.712721,16.069384,43.957635623893,2025-08-13
c1471,43.712721,16.069384,48.59376069134031,2025-08-14
c1471,43.712721,16.069384,44.58676982190965,2025-08-15
c1471,43.712721,16.069384,46.53648293844074,2025-08-16
c1471,43.712721,16.069384,47.14069036480649,2025-08-17
c1471,43.712721,16.069384,41.14113991087171,2025-08-18
c1471,43.712721,16.069384,47.99064950329235,2025-08-19
c1471,43.712721,16.069384,50.40737983890367,2025-08-20
c1471,43.712721,16.069384,70.41903530334056,2025-08-21
c1471,43.712721,16.069384,72.70938210003001,2025-08-22
c1471,43.712721,16.069384,55.09655610432766,2025-08-23
c1471,43.712721,16.069384,54.910075591840375,2025-08-24
c1471,43.712721,16.069384,52.27726020348836,2025-08-25
c1471,43.712721,16.069384,61.89646195239251,2025-08-26
c1471,43.712721,16.069384,67.01489979571188,2025-08-27
c1471,43.712721,16.069384,49.23904728426841,2025-08-28
c1471,43.712721,16.069384,59.06511827824604,2025-08-29
c1471,43.712721,16.069384,82.59912455592188,2025-08-30
c1471,43.712721,16.069384,72.32256383491644,2025-08-31
c1471,43.712721,16.069384,76.9469323648667,2025-09-01
c1471,43.712721,16.069384,68.35420670626583,2025-09-02
c1471,43.712721,16.069384,72.11697305278372,2025-09-03
c1471,43.712721,16.069384,72.79767583239133,2025-09-04
c1471,43.712721,16.069384,71.77816821109197,2025-09-05
c1471,43.712721,16.069384,64.14880587977889,2025-09-06
c1471,43.712721,16.069384,69.44604952963391,2025-09-07
c1471,43.712721,16.069384,69.78409097676338,2025-09-08
c1471,43.712721,16.069384,70.7771481364831,2025-09-09
c1471,43.712721,16.069384,83.64786559309712,2025-09-10
c1471,43.712721,16.069384,78.59281253912394,2025-09-11
c1471,43.712721,16.069384,73.83768030711434,2025-09-12
c1471,43.712721,16.069384,70.95438309512647,2025-09-13
c1471,43.712721,16.069384,80.15472820972732,2025-09-14
c1471,43.712721,16.069384,74.94860441750026,2025-09-15
c1471,43.712721,16.069384,78.74973482868718,2025-09-16
c1471,43.712721,16.069384,56.25342573629864,2025-09-17
c1471,43.712721,16.069384,55.832796759979125,2025-09-18
c1471,43.712721,16.069384,61.30759233899582,2025-09-19
c1471,43.712721,16.069384,68.47505445829529,2025-09-20
c1471,43.712721,16.069384,67.04541476403185,2025-09-21
c1471,43.712721,16.069384,61.26309917849491,2025-09-22
c1471,43.712721,16.069384,63.99767896655193,2025-09-23
c1471,43.712721,16.069384,78.66747003834189,2025-09-24
c1471,43.712721,16.069384,73.58639828512253,2025-09-25
c1471,43.712721,16.069384,66.37508187427078,2025-09-26
c1471,43.712721,16.069384,66.64522015036684,2025-09-27
c1471,43.712721,16.069384,68.78797453332002,2025-09-28
c1471,43.712721,16.069384,52.30281494666366,2025-09-29
c1471,43.712721,16.069384,53.67879007043195,2025-09-30
c1471,43.712721,16.069384,57.851951117663255,2025-10-01
c1471,43.712721,16.069384,53.2385685305454,2025-10-02
c1471,43.712721,16.069384,49.03659083193205,2025-10-03
c1471,43.712721,16.069384,52.22162052467803,2025-10-04
c1471,43.712721,16.069384,78.61446974574054,2025-10-05
c1471,43.712721,16.069384,57.592766723848214,2025-10-06
c1471,43.712721,16.069384,60.77340343150048,2025-10-07
c1471,43.712721,16.069384,60.7646498317299,2025-10-08
c1471,43.712721,16.069384,67.1103776951233,2025-10-09
c1471,43.712721,16.069384,69.88595480076886,2025-10-10
c1471,43.712721,16.069384,60.96088037346759,2025-10-11
c1471,43.712721,16.069384,68.43309763963535,2025-10-12
c1471,43.712721,16.069384,69.25923773142706,2025-10-13
c1471,43.712721,16.069384,72.79955167954756,2025-10-14
c1471,43.712721,16.069384,61.65298856726081,2025-10-15
c1471,43.712721,16.069384,63.353799593581506,2025-10-16
c1471,43.712721,16.069384,65.40193363454543,2025-10-17
c1471,43.712721,16.069384,72.89460811421066,2025-10-18
c1471,43.712721,16.069384,68.30219300683628,2025-10-19
c1471,43.712721,16.069384,76.86128661233569,2025-10-20
c1471,43.712721,16.069384,75.36344017158945,2025-10-21
c1471,43.712721,16.069384,85.33470014677519,2025-10-22
c1471,43.712721,16.069384,88.43650987421356,2025-10-23
c1471,43.712721,16.069384,79.06530741510274,2025-10-24
c1471,43.712721,16.069384,82.31077325377359,2025-10-25
c1471,43.712721,16.069384,91.70438876575136,2025-10-26
c1471,43.712721,16.069384,77.2072289498684,2025-10-27
c1471,43.712721,16.069384,74.09293002588656,2025-10-28
c1471,43.712721,16.069384,74.62217555223222,2025-10-29
c1471,43.712721,16.069384,82.40006117303083,2025-10-30
c1471,43.712721,16.069384,83.03076919022233,2025-10-31
c1471,43.712721,16.069384,87.00647634678809,2025-11-01
c1471,43.712721,16.069384,80.05164312444099,2025-11-02
c1471,43.712721,16.069384,77.75462970444849,2025-11-03
c1471,43.712721,16.069384,57.42824318022092,2025-11-04
c1471,43.712721,16.069384,64.53029876828803,2025-11-05
c1471,43.712721,16.069384,71.30280392881313,2025-11-06
c1471,43.712721,16.069384,73.13371167714679,2025-11-07
c1471,43.712721,16.069384,71.24262970743106,2025-11-08
c1471,43.712721,16.069384,80.64951091013545,2025-11-09
c1471,43.712721,16.069384,74.03693253481497,2025-11-10
c1471,43.712721,16.069384,72.36919670543386,2025-11-11
c1471,43.712721,16.069384,75.04115387119188,2025-11-12
c1471,43.712721,16.069384,83.04299524284738,2025-11-13
c1471,43.712721,16.069384,87.06291667780481,2025-11-14
c1471,43.712721,16.069384,84.81846009574062,2025-11-15
c1471,43.712721,16.069384,77.66926311693332,2025-11-16
c1471,43.712721,16.069384,87.63882398395218,2025-11-17
c1471,43.712721,16.069384,73.23444048524672,2025-11-18
c1471,43.712721,16.069384,67.42963738006767,2025-11-19
c1471,43.712721,16.069384,87.10913564682099,2025-11-20
c1471,43.712721,16.069384,88.93987794804384,2025-11-21
c1471,43.712721,16.069384,72.45145411817448,2025-11-22
c1471,43.712721,16.069384,70.38146213242494,2025-11-23
c1471,43.712721,16.069384,80.0440691431711,2025-11-24
c1471,43.712721,16.069384,90.02406709916899,2025-11-25
c1471,43.712721,16.069384,83.78949507356175,2025-11-26
c1471,43.712721,16.069384,61.779586520663166,2025-11-27
c1471,43.712721,16.069384,60.07072621698714,2025-11-28
c1471,43.712721,16.069384,68.56171974678823,2025-11-29
c1471,43.712721,16.069384,73.08078251692784,2025-11-30
c1471,43.712721,16.069384,80.18470150530233,2025-12-01
c1471,43.712721,16.069384,76.3829284169124,2025-12-02
c1471,43.712721,16.069384,81.95310581471564,2025-12-03
c1471,43.712721,16.069384,86.42453657978261,2025-12-04
c1471,43.712721,16.069384,83.02775725801636,2025-12-05
c1471,43.712721,16.069384,77.3190810795579,2025-12-06
c1471,43.712721,16.069384,75.85471412034912,2025-12-07
c1471,43.712721,16.069384,76.5792926451996,2025-12-08
c1471,43.712721,16.069384,71.54335573282033,2025-12-09
c1471,43.712721,16.069384,80.41497103405129,2025-12-10
c1471,43.712721,16.069384,81.73036380770274,2025-12-11
c1471,43.712721,16.069384,80.10760924844996,2025-12-12
c1471,43.712721,16.069384,73.3990990585163,2025-12-13
c1471,43.712721,16.069384,71.59868262119117,2025-12-14
c1471,43.712721,16.069384,70.30131844685754,2025-12-15
c1471,43.712721,16.069384,57.87492243668703,2025-12-16
c1471,43.712721,16.069384,91.02060103529335,2025-12-17
c1471,43.712721,16.069384,88.4302792844381,2025-12-18
c1471,43.712721,16.069384,88.49984293412504,2025-12-19
c1471,43.712721,16.069384,83.10517702270927,2025-12-20
c1471,43.712721,16.069384,76.34015204663513,2025-12-21
c1471,43.712721,16.069384,72.41418872358014,2025-12-22
c1471,43.712721,16.069384,71.51341525338614,2025-12-23
c1471,43.712721,16.069384,80.23791786631361,2025-12-24
c1471,43.712721,16.069384,66.11717496043319,2025-12-25
c1471,43.712721,16.069384,67.09394178171858,2025-12-26
c1471,43.712721,16.069384,70.61393717149843,2025-12-27
c1471,43.712721,16.069384,55.72353913633744,2025-12-28
c1471,43.712721,16.069384,62.020727858339214,2025-12-29
c1471,43.712721,16.069384,52.41316593905194,2025-12-30
