cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,63.060308145055885,2025-08-06
c1952,46.415423,16.369142,60.1912535479426,2025-08-07
c1952,46.415423,16.369142,59.823503739964,2025-08-08
c1952,46.415423,16.369142,60.14295819558239,2025-08-09
c1952,46.415423,16.369142,53.765998708348945,2025-08-10
c1952,46.415423,16.369142,53.402225507158946,2025-08-11
c1952,46.415423,16.369142,54.0336889200222,2025-08-12
c1952,46.415423,16.369142,49.19040924061568,2025-08-13
c1952,46.415423,16.369142,48.837062280711734,2025-08-14
c1952,46.415423,16.369142,48.174220403089805,2025-08-15
c1952,46.415423,16.369142,51.38335987890375,2025-08-16
c1952,46.415423,16.369142,61.70564260709803,2025-08-17
c1952,46.415423,16.369142,47.468697469620665,2025-08-18
c1952,46.415423,16.369142,55.47169309835261,2025-08-19
c1952,46.415423,16.369142,62.50246154421838,2025-08-20
c1952,46.415423,16.369142,83.28989507090331,2025-08-21
c1952,46.415423,16.369142,68.85161453916263,2025-08-22
c1952,46.415423,16.369142,67.79862057422696,2025-08-23
c1952,46.415423,16.369142,54.07668854585089,2025-08-24
c1952,46.415423,16.369142,55.86049064402478,2025-08-25
c1952,46.415423,16.369142,56.54017846628129,2025-08-26
c1952,46.415423,16.369142,60.643797153127814,2025-08-27
c1952,46.415423,16.369142,53.88269009151151,2025-08-28
c1952,46.415423,16.369142,63.65505720753558,2025-08-29
c1952,46.415423,16.369142,92.26234771441372,2025-08-30
c1952,46.415423,16.369142,69.95360287615185,2025-08-31
c1952,46.415423,16.369142,67.5085749752333,2025-09-01
c1952,46.415423,16.369142,67.59190343017298,2025-09-02
c1952,46.415423,16.369142,76.07349970680917,2025-09-03
c1952,46.415423,16.369142,71.3289793068416,2025-09-04
c1952,46.415423,16.369142,74.64726587961017,2025-09-05
c1952,46.415423,16.369142,62.63827596076919,2025-09-06
c1952,46.415423,16.369142,70.80393491787125,2025-09-07
c1952,46.415423,16.369142,71.56755519061942,2025-09-08
c1952,46.415423,16.369142,72.64221189046724,2025-09-09
c1952,46.415423,16.369142,94.11984331103848,2025-09-10
c1952,46.415423,16.369142,85.45232932465704,2025-09-11
c1952,46.415423,16.369142,84.65019041918326,2025-09-12
c1952,46.415423,16.369142,81.75983115593327,2025-09-13
c1952,46.415423,16.369142,84.01910726523101,2025-09-14
c1952,46.415423,16.369142,75.12974701965183,2025-09-15
c1952,46.415423,16.369142,84.23731409790612,2025-09-16
c1952,46.415423,16.369142,73.9609816997139,2025-09-17
c1952,46.415423,16.369142,68.39191980185817,2025-09-18
c1952,46.415423,16.369142,73.50764979274945,2025-09-19
c1952,46.415423,16.369142,68.30339301390262,2025-09-20
c1952,46.415423,16.369142,64.70411708198868,2025-09-21
c1952,46.415423,16.369142,62.583713695432365,2025-09-22
c1952,46.415423,16.369142,84.20831289096084,2025-09-23
c1952,46.415423,16.369142,89.08274607104634,2025-09-24
c1952,46.415423,16.369142,88.75878463601224,2025-09-25
c1952,46.415423,16.369142,84.82390459713739,2025-09-26
c1952,46.415423,16.369142,72.16114720855833,2025-09-27
c1952,46.415423,16.369142,79.69191865058755,2025-09-28
c1952,46.415423,16.369142,67.45603804017067,2025-09-29
c1952,46.415423,16.369142,70.11172886525694,2025-09-30
c1952,46.415423,16.369142,71.18740644097699,2025-10-01
c1952,46.415423,16.369142,59.63540237255596,2025-10-02
c1952,46.415423,16.369142,53.9341044539657,2025-10-03
c1952,46.415423,16.369142,61.25986422292834,2025-10-04
c1952,46.415423,16.369142,88.4902654805837,2025-10-05
c1952,46.415423,16.369142,78.0746205136691,2025-10-06
c1952,46.415423,16.369142,71.51377437869246,2025-10-07
c1952,46.415423,16.369142,74.05628559856132,2025-10-08
c1952,46.415423,16.369142,87.70268356828382,2025-10-09
c1952,46.415423,16.369142,82.24140079637186,2025-10-10
c1952,46.415423,16.369142,72.55436856712004,2025-10-11
c1952,46.415423,16.369142,78.23028069465649,2025-10-12
c1952,46.415423,16.369142,80.76922903407389,2025-10-13
c1952,46.415423,16.369142,77.9292290027897,2025-10-14
c1952,46.415423,16.369142,81.11258736179505,2025-10-15
c1952,46.415423,16.369142,78.3150940088715,2025-10-16
c1952,46.415423,16.369142,78.77813912793602,2025-10-17
c1952,46.415423,16.369142,71.21771000207167,2025-10-18
c1952,46.415423,16.369142,63.036297095797806,2025-10-19
c1952,46.415423,16.369142,71.13288218797248,2025-10-20
c1952,46.415423,16.369142,85.31100524111848,2025-10-21
c1952,46.415423,16.369142,79.93171214183748,2025-10-22
c1952,46.415423,16.369142,83.01605617336696,2025-10-23
c1952,46.415423,16.369142,80.70370234447344,2025-10-24
c1952,46.415423,16.369142,86.96611393834004,2025-10-25
c1952,46.415423,16.369142,92.3618758124924,2025-10-26
c1952,46.415423,16.369142,73.00911061294853,2025-10-27
c1952,46.415423,16.369142,66.88968402452244,2025-10-28
c1952,46.415423,16.369142,76.37206703571457,2025-10-29
c1952,46.415423,16.369142,79.22368110337428,2025-10-30
c1952,46.415423,16.369142,84.58752900693563,2025-10-31
c1952,46.415423,16.369142,83.90045060308837,2025-11-01
c1952,46.415423,16.369142,79.09914472427839,2025-11-02
c1952,46.415423,16.369142,70.97514793612392,2025-11-03
c1952,46.415423,16.369142,74.08340312033353,2025-11-04
c1952,46.415423,16.369142,80.95043870819674,2025-11-05
c1952,46.415423,16.369142,86.60689750223449,2025-11-06
c1952,46.415423,16.369142,91.21027147049683,2025-11-07
c1952,46.415423,16.369142,89.50780896241076,2025-11-08
c1952,46.415423,16.369142,87.3264122635325,2025-11-09
c1952,46.415423,16.369142,87.3577979853829,2025-11-10
c1952,46.415423,16.369142,92.75068903897515,2025-11-11
c1952,46.415423,16.369142,92.66769948025546,2025-11-12
c1952,46.415423,16.369142,92.42754378365736,2025-11-13
c1952,46.415423,16.369142,84.22198417797819,2025-11-14
c1952,46.415423,16.369142,80.4308422773191,2025-11-15
c1952,46.415423,16.369142,80.90066579783709,2025-11-16
c1952,46.415423,16.369142,82.4509626754592,2025-11-17
c1952,46.415423,16.369142,75.20429017451436,2025-11-18
c1952,46.415423,16.369142,81.79744419665272,2025-11-19
c1952,46.415423,16.369142,90.57227263949936,2025-11-20
c1952,46.415423,16.369142,84.08427076304936,2025-11-21
c1952,46.415423,16.369142,73.78120142306973,2025-11-22
c1952,46.415423,16.369142,78.00366258659778,2025-11-23
c1952,46.415423,16.369142,80.90493385758009,2025-11-24
c1952,46.415423,16.369142,95.4404130087925,2025-11-25
c1952,46.415423,16.369142,87.42783601008843,2025-11-26
c1952,46.415423,16.369142,73.80004532797224,2025-11-27
c1952,46.415423,16.369142,79.25849854402973,2025-11-28
c1952,46.415423,16.369142,82.39942929084066,2025-11-29
c1952,46.415423,16.369142,77.47948153643271,2025-11-30
c1952,46.415423,16.369142,91.08931055965454,2025-12-01
c1952,46.415423,16.369142,96.34134560152492,2025-12-02
c1952,46.415423,16.369142,95.8804180893156,2025-12-03
c1952,46.415423,16.369142,97.26425047021344,2025-12-04
c1952,46.415423,16.369142,95.90641375734346,2025-12-05
c1952,46.415423,16.369142,93.37990091505132,2025-12-06
c1952,46.415423,16.369142,91.73340898302816,2025-12-07
c1952,46.415423,16.369142,93.65011793453168,2025-12-08
c1952,46.415423,16.369142,90.1504070695064,2025-12-09
c1952,46.415423,16.369142,90.90441313536486,2025-12-10
c1952,46.415423,16.369142,95.58944467949168,2025-12-11
c1952,46.415423,16.369142,95.91884914927056,2025-12-12
c1952,46.415423,16.369142,97.96323011910192,2025-12-13
c1952,46.415423,16.369142,92.35621614901125,2025-12-14
c1952,46.415423,16.369142,90.33492684802869,2025-12-15
c1952,46.415423,16.369142,92.84651699918764,2025-12-16
c1952,46.415423,16.369142,95.54983209500872,2025-12-17
c1952,46.415423,16.369142,97.63274980187788,2025-12-18
c1952,46.415423,16.369142,94.79295987636876,2025-12-19
c1952,46.415423,16.369142,95.45132662729844,2025-12-20
c1952,46.415423,16.369142,96.32259434773664,2025-12-21
c1952,46.415423,16.369142,91.88293813988004,2025-12-22
c1952,46.415423,16.369142,93.5544698266708,2025-12-23
c1952,46.415423,16.369142,98.71381677013562,2025-12-24
c1952,46.415423,16.369142,96.16683967208834,2025-12-25
c1952,46.415423,16.369142,94.54387155926528,2025-12-26
c1952,46.415423,16.369142,94.05410000014048,2025-12-27
c1952,46.415423,16.369142,81.94374940779335,2025-12-28
c1952,46.415423,16.369142,86.9953720116322,2025-12-29
c1952,46.415423,16.369142,73.6925437806539,2025-12-30
