cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,71.44800775940102,2025-08-06
c1608,44.613622,9.174945,75.62461557220254,2025-08-07
c1608,44.613622,9.174945,63.31948772961272,2025-08-08
c1608,44.613622,9.174945,65.34343400475045,2025-08-09
c1608,44.613622,9.174945,59.354445800300326,2025-08-10
c1608,44.613622,9.174945,55.57729856343872,2025-08-11
c1608,44.613622,9.174945,57.38807661753255,2025-08-12
c1608,44.613622,9.174945,56.126889571431974,2025-08-13
c1608,44.613622,9.174945,57.07527994013881,2025-08-14
c1608,44.613622,9.174945,53.13968394696611,2025-08-15
c1608,44.613622,9.174945,52.89443606017954,2025-08-16
c1608,44.613622,9.174945,53.12078965256137,2025-08-17
c1608,44.613622,9.174945,64.97111155349845,2025-08-18
c1608,44.613622,9.174945,82.32714052635636,2025-08-19
c1608,44.613622,9.174945,92.55075780503948,2025-08-20
c1608,44.613622,9.174945,89.23721503215812,2025-08-21
c1608,44.613622,9.174945,77.99976775353903,2025-08-22
c1608,44.613622,9.174945,84.6264397294342,2025-08-23
c1608,44.613622,9.174945,89.25240060321501,2025-08-24
c1608,44.613622,9.174945,83.15635597880781,2025-08-25
c1608,44.613622,9.174945,83.45768186138994,2025-08-26
c1608,44.613622,9.174945,87.36277233029641,2025-08-27
c1608,44.613622,9.174945,90.25836360317658,2025-08-28
c1608,44.613622,9.174945,81.35936183451588,2025-08-29
c1608,44.613622,9.174945,72.21772944993818,2025-08-30
c1608,44.613622,9.174945,76.33146449137935,2025-08-31
c1608,44.613622,9.174945,89.48075807862843,2025-09-01
c1608,44.613622,9.174945,88.561049884058,2025-09-02
c1608,44.613622,9.174945,82.78520713415385,2025-09-03
c1608,44.613622,9.174945,80.11611886006585,2025-09-04
c1608,44.613622,9.174945,82.98265704912899,2025-09-05
c1608,44.613622,9.174945,72.21886842934154,2025-09-06
c1608,44.613622,9.174945,70.90153949715811,2025-09-07
c1608,44.613622,9.174945,80.49808702331582,2025-09-08
c1608,44.613622,9.174945,92.39032965559778,2025-09-09
c1608,44.613622,9.174945,93.01357102386288,2025-09-10
c1608,44.613622,9.174945,83.21723873263284,2025-09-11
c1608,44.613622,9.174945,81.42426588692217,2025-09-12
c1608,44.613622,9.174945,84.38373795830543,2025-09-13
c1608,44.613622,9.174945,85.61371778996912,2025-09-14
c1608,44.613622,9.174945,86.4021675317448,2025-09-15
c1608,44.613622,9.174945,85.24858777557534,2025-09-16
c1608,44.613622,9.174945,75.54842006850703,2025-09-17
c1608,44.613622,9.174945,73.8332772263311,2025-09-18
c1608,44.613622,9.174945,75.88856171662744,2025-09-19
c1608,44.613622,9.174945,73.85839850696355,2025-09-20
c1608,44.613622,9.174945,72.25826836452595,2025-09-21
c1608,44.613622,9.174945,94.95796552302896,2025-09-22
c1608,44.613622,9.174945,85.67334105031806,2025-09-23
c1608,44.613622,9.174945,77.6187085201568,2025-09-24
c1608,44.613622,9.174945,82.44645066624861,2025-09-25
c1608,44.613622,9.174945,87.64651303355194,2025-09-26
c1608,44.613622,9.174945,83.03659693306516,2025-09-27
c1608,44.613622,9.174945,76.41771606384621,2025-09-28
c1608,44.613622,9.174945,74.88001999563399,2025-09-29
c1608,44.613622,9.174945,77.77302256581768,2025-09-30
c1608,44.613622,9.174945,81.44792381314313,2025-10-01
c1608,44.613622,9.174945,64.09471731773364,2025-10-02
c1608,44.613622,9.174945,69.69188281355359,2025-10-03
c1608,44.613622,9.174945,87.71361654818791,2025-10-04
c1608,44.613622,9.174945,63.616187180527575,2025-10-05
c1608,44.613622,9.174945,58.86938793495547,2025-10-06
c1608,44.613622,9.174945,67.44853171994082,2025-10-07
c1608,44.613622,9.174945,71.25235161885254,2025-10-08
c1608,44.613622,9.174945,80.74853615904533,2025-10-09
c1608,44.613622,9.174945,79.15484267730659,2025-10-10
c1608,44.613622,9.174945,76.53891035241782,2025-10-11
c1608,44.613622,9.174945,81.0313589378691,2025-10-12
c1608,44.613622,9.174945,83.65719245837708,2025-10-13
c1608,44.613622,9.174945,82.9259941881924,2025-10-14
c1608,44.613622,9.174945,77.89146369658422,2025-10-15
c1608,44.613622,9.174945,74.91840317774131,2025-10-16
c1608,44.613622,9.174945,71.69731930870321,2025-10-17
c1608,44.613622,9.174945,68.61088122130009,2025-10-18
c1608,44.613622,9.174945,78.34652434535215,2025-10-19
c1608,44.613622,9.174945,95.58274156189717,2025-10-20
c1608,44.613622,9.174945,88.00752254577421,2025-10-21
c1608,44.613622,9.174945,92.01440441532932,2025-10-22
c1608,44.613622,9.174945,82.64107716211518,2025-10-23
c1608,44.613622,9.174945,52.342241874974405,2025-10-24
c1608,44.613622,9.174945,84.64570505629662,2025-10-25
c1608,44.613622,9.174945,68.22465215464564,2025-10-26
c1608,44.613622,9.174945,67.36758291657189,2025-10-27
c1608,44.613622,9.174945,81.03964485671214,2025-10-28
c1608,44.613622,9.174945,90.93197216654627,2025-10-29
c1608,44.613622,9.174945,97.86183011722032,2025-10-30
c1608,44.613622,9.174945,92.25098763623978,2025-10-31
c1608,44.613622,9.174945,95.69451462203055,2025-11-01
c1608,44.613622,9.174945,97.12943108685528,2025-11-02
c1608,44.613622,9.174945,70.73269242629536,2025-11-03
c1608,44.613622,9.174945,74.95612949258924,2025-11-04
c1608,44.613622,9.174945,77.4751461128671,2025-11-05
c1608,44.613622,9.174945,68.07286337278413,2025-11-06
c1608,44.613622,9.174945,79.61690963636882,2025-11-07
c1608,44.613622,9.174945,84.61276010741747,2025-11-08
c1608,44.613622,9.174945,84.10570495953216,2025-11-09
c1608,44.613622,9.174945,77.58278610245083,2025-11-10
c1608,44.613622,9.174945,88.24011303852312,2025-11-11
c1608,44.613622,9.174945,90.5198093702307,2025-11-12
c1608,44.613622,9.174945,93.30909330069238,2025-11-13
c1608,44.613622,9.174945,91.12138655801364,2025-11-14
c1608,44.613622,9.174945,97.59471205276633,2025-11-15
c1608,44.613622,9.174945,99.00019887788018,2025-11-16
c1608,44.613622,9.174945,86.60357962978308,2025-11-17
c1608,44.613622,9.174945,64.42779693410431,2025-11-18
c1608,44.613622,9.174945,80.76199212353234,2025-11-19
c1608,44.613622,9.174945,83.40019150777279,2025-11-20
c1608,44.613622,9.174945,91.18507144698916,2025-11-21
c1608,44.613622,9.174945,65.03280243426092,2025-11-22
c1608,44.613622,9.174945,80.06640892699446,2025-11-23
c1608,44.613622,9.174945,95.38861728963543,2025-11-24
c1608,44.613622,9.174945,77.94622972114938,2025-11-25
c1608,44.613622,9.174945,60.70630998284901,2025-11-26
c1608,44.613622,9.174945,66.43946798834565,2025-11-27
c1608,44.613622,9.174945,67.00523264130629,2025-11-28
c1608,44.613622,9.174945,61.60199817485577,2025-11-29
c1608,44.613622,9.174945,93.5835051313492,2025-11-30
c1608,44.613622,9.174945,97.35602909360075,2025-12-01
c1608,44.613622,9.174945,92.77398244172052,2025-12-02
c1608,44.613622,9.174945,91.37915673927073,2025-12-03
c1608,44.613622,9.174945,97.8592779139306,2025-12-04
c1608,44.613622,9.174945,89.72724268579789,2025-12-05
c1608,44.613622,9.174945,85.20959182523566,2025-12-06
c1608,44.613622,9.174945,81.76240348156593,2025-12-07
c1608,44.613622,9.174945,80.98684203166496,2025-12-08
c1608,44.613622,9.174945,93.21537750049367,2025-12-09
c1608,44.613622,9.174945,94.3023741747656,2025-12-10
c1608,44.613622,9.174945,92.57783051141622,2025-12-11
c1608,44.613622,9.174945,89.80766985648698,2025-12-12
c1608,44.613622,9.174945,80.73381503376368,2025-12-13
c1608,44.613622,9.174945,83.75724698471215,2025-12-14
c1608,44.613622,9.174945,89.67115553815206,2025-12-15
c1608,44.613622,9.174945,98.05935911876304,2025-12-16
c1608,44.613622,9.174945,95.53023007488362,2025-12-17
c1608,44.613622,9.174945,92.79529904010587,2025-12-18
c1608,44.613622,9.174945,94.59218266012866,2025-12-19
c1608,44.613622,9.174945,95.02376107566091,2025-12-20
c1608,44.613622,9.174945,91.06088349874206,2025-12-21
c1608,44.613622,9.174945,93.52786465042875,2025-12-22
c1608,44.613622,9.174945,95.68245830209074,2025-12-23
c1608,44.613622,9.174945,91.10284658584575,2025-12-24
c1608,44.613622,9.174945,90.40281125979088,2025-12-25
c1608,44.613622,9.174945,82.40903978485497,2025-12-26
c1608,44.613622,9.174945,70.79598903952284,2025-12-27
c1608,44.613622,9.174945,65.91336329093635,2025-12-28
c1608,44.613622,9.174945,72.68385230808302,2025-12-29
c1608,44.613622,9.174945,89.99028381036702,2025-12-30
