cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,52.022982013532086,2025-08-06
c0928,40.784793,9.174945,58.63624547716066,2025-08-07
c0928,40.784793,9.174945,57.34469189178011,2025-08-08
c0928,40.784793,9.174945,45.697302654153845,2025-08-09
c0928,40.784793,9.174945,43.48117046702982,2025-08-10
c0928,40.784793,9.174945,48.05164086362624,2025-08-11
c0928,40.784793,9.174945,51.33316915387554,2025-08-12
c0928,40.784793,9.174945,49.3981535220254,2025-08-13
c0928,40.784793,9.174945,57.46739610143331,2025-08-14
c0928,40.784793,9.174945,58.729063853072816,2025-08-15
c0928,40.784793,9.174945,58.52715798707933,2025-08-16
c0928,40.784793,9.174945,54.948656455980064,2025-08-17
c0928,40.784793,9.174945,55.55324049407562,2025-08-18
c0928,40.784793,9.174945,65.10598748595044,2025-08-19
c0928,40.784793,9.174945,62.727004913242965,2025-08-20
c0928,40.784793,9.174945,67.10327145207096,2025-08-21
c0928,40.784793,9.174945,68.464541539734,2025-08-22
c0928,40.784793,9.174945,64.0130679516975,2025-08-23
c0928,40.784793,9.174945,63.916578822468786,2025-08-24
c0928,40.784793,9.174945,63.60109508573431,2025-08-25
c0928,40.784793,9.174945,56.83341601598353,2025-08-26
c0928,40.784793,9.174945,55.86490314148588,2025-08-27
c0928,40.784793,9.174945,64.25113213475461,2025-08-28
c0928,40.784793,9.174945,63.44721268146455,2025-08-29
c0928,40.784793,9.174945,65.45690402401516,2025-08-30
c0928,40.784793,9.174945,59.39125081936541,2025-08-31
c0928,40.784793,9.174945,60.19183280139641,2025-09-01
c0928,40.784793,9.174945,65.8778379657426,2025-09-02
c0928,40.784793,9.174945,58.54365055045109,2025-09-03
c0928,40.784793,9.174945,56.39274586126528,2025-09-04
c0928,40.784793,9.174945,60.75195880450554,2025-09-05
c0928,40.784793,9.174945,45.131100074375574,2025-09-06
c0928,40.784793,9.174945,58.127192210787655,2025-09-07
c0928,40.784793,9.174945,55.6659189247784,2025-09-08
c0928,40.784793,9.174945,72.31148195461611,2025-09-09
c0928,40.784793,9.174945,87.33225451515965,2025-09-10
c0928,40.784793,9.174945,73.31289550754711,2025-09-11
c0928,40.784793,9.174945,70.19800271066727,2025-09-12
c0928,40.784793,9.174945,65.88275489392765,2025-09-13
c0928,40.784793,9.174945,71.86317434039861,2025-09-14
c0928,40.784793,9.174945,77.5381176252499,2025-09-15
c0928,40.784793,9.174945,74.05392371564514,2025-09-16
c0928,40.784793,9.174945,65.4150833692437,2025-09-17
c0928,40.784793,9.174945,65.12643366249628,2025-09-18
c0928,40.784793,9.174945,62.266642970149626,2025-09-19
c0928,40.784793,9.174945,59.01980796302156,2025-09-20
c0928,40.784793,9.174945,61.61201032391573,2025-09-21
c0928,40.784793,9.174945,77.27435398081701,2025-09-22
c0928,40.784793,9.174945,82.54773204448828,2025-09-23
c0928,40.784793,9.174945,69.34308381351525,2025-09-24
c0928,40.784793,9.174945,65.24559280750235,2025-09-25
c0928,40.784793,9.174945,71.93687095565632,2025-09-26
c0928,40.784793,9.174945,76.21104863779952,2025-09-27
c0928,40.784793,9.174945,72.57218910959135,2025-09-28
c0928,40.784793,9.174945,66.25624253928059,2025-09-29
c0928,40.784793,9.174945,71.6947512888895,2025-09-30
c0928,40.784793,9.174945,76.39487250764486,2025-10-01
c0928,40.784793,9.174945,58.8808734499709,2025-10-02
c0928,40.784793,9.174945,63.13144785297198,2025-10-03
c0928,40.784793,9.174945,70.70286266891476,2025-10-04
c0928,40.784793,9.174945,66.62378286235993,2025-10-05
c0928,40.784793,9.174945,61.768910565861134,2025-10-06
c0928,40.784793,9.174945,60.16097878710963,2025-10-07
c0928,40.784793,9.174945,73.04457999456025,2025-10-08
c0928,40.784793,9.174945,75.7071541609586,2025-10-09
c0928,40.784793,9.174945,87.00196260853717,2025-10-10
c0928,40.784793,9.174945,76.92234438964663,2025-10-11
c0928,40.784793,9.174945,70.25795302327248,2025-10-12
c0928,40.784793,9.174945,74.10239177989668,2025-10-13
c0928,40.784793,9.174945,86.59699720890461,2025-10-14
c0928,40.784793,9.174945,94.14622560146644,2025-10-15
c0928,40.784793,9.174945,82.16519340615163,2025-10-16
c0928,40.784793,9.174945,74.51261254021439,2025-10-17
c0928,40.784793,9.174945,76.77934470196122,2025-10-18
c0928,40.784793,9.174945,76.9127608933526,2025-10-19
c0928,40.784793,9.174945,74.61214030721129,2025-10-20
c0928,40.784793,9.174945,77.24615675799453,2025-10-21
c0928,40.784793,9.174945,81.79310090385793,2025-10-22
c0928,40.784793,9.174945,77.97439107735694,2025-10-23
c0928,40.784793,9.174945,68.36768701346516,2025-10-24
c0928,40.784793,9.174945,80.72437729538677,2025-10-25
c0928,40.784793,9.174945,78.57323053885719,2025-10-26
c0928,40.784793,9.174945,67.79172702938827,2025-10-27
c0928,40.784793,9.174945,75.82810142718502,2025-10-28
c0928,40.784793,9.174945,74.0297072834475,2025-10-29
c0928,40.784793,9.174945,91.93162475312717,2025-10-30
c0928,40.784793,9.174945,94.01365938579636,2025-10-31
c0928,40.784793,9.174945,83.4864809158579,2025-11-01
c0928,40.784793,9.174945,80.64489711466106,2025-11-02
c0928,40.784793,9.174945,77.25943374593973,2025-11-03
c0928,40.784793,9.174945,79.8203918355541,2025-11-04
c0928,40.784793,9.174945,68.23900720168561,2025-11-05
c0928,40.784793,9.174945,79.90788906852532,2025-11-06
c0928,40.784793,9.174945,90.47537695290669,2025-11-07
c0928,40.784793,9.174945,83.94029668375556,2025-11-08
c0928,40.784793,9.174945,92.41445400624868,2025-11-09
c0928,40.784793,9.174945,81.86267959431399,2025-11-10
c0928,40.784793,9.174945,81.53708082514201,2025-11-11
c0928,40.784793,9.174945,83.08499666130206,2025-11-12
c0928,40.784793,9.174945,81.25466367021481,2025-11-13
c0928,40.784793,9.174945,85.17404589742195,2025-11-14
c0928,40.784793,9.174945,68.26494848636302,2025-11-15
c0928,40.784793,9.174945,63.41811971844281,2025-11-16
c0928,40.784793,9.174945,83.74760068465494,2025-11-17
c0928,40.784793,9.174945,83.48557991101667,2025-11-18
c0928,40.784793,9.174945,80.65282060664978,2025-11-19
c0928,40.784793,9.174945,79.0054575817679,2025-11-20
c0928,40.784793,9.174945,59.36568743353485,2025-11-21
c0928,40.784793,9.174945,75.35166517078632,2025-11-22
c0928,40.784793,9.174945,74.83126127311417,2025-11-23
c0928,40.784793,9.174945,90.92368761543544,2025-11-24
c0928,40.784793,9.174945,81.50089137817957,2025-11-25
c0928,40.784793,9.174945,78.69803364954068,2025-11-26
c0928,40.784793,9.174945,86.77583980601148,2025-11-27
c0928,40.784793,9.174945,79.93777058397679,2025-11-28
c0928,40.784793,9.174945,80.01203206025265,2025-11-29
c0928,40.784793,9.174945,83.64300759067638,2025-11-30
c0928,40.784793,9.174945,90.75762474792784,2025-12-01
c0928,40.784793,9.174945,85.53434113917272,2025-12-02
c0928,40.784793,9.174945,90.55958289261731,2025-12-03
c0928,40.784793,9.174945,94.82200531413544,2025-12-04
c0928,40.784793,9.174945,90.76693262656916,2025-12-05
c0928,40.784793,9.174945,84.85847391190924,2025-12-06
c0928,40.784793,9.174945,86.69622021231834,2025-12-07
c0928,40.784793,9.174945,90.764472408485,2025-12-08
c0928,40.784793,9.174945,87.3084636760487,2025-12-09
c0928,40.784793,9.174945,90.2031669202598,2025-12-10
c0928,40.784793,9.174945,90.77608286758168,2025-12-11
c0928,40.784793,9.174945,89.35406748071685,2025-12-12
c0928,40.784793,9.174945,88.50375714165862,2025-12-13
c0928,40.784793,9.174945,89.69495344240559,2025-12-14
c0928,40.784793,9.174945,91.0667646739517,2025-12-15
c0928,40.784793,9.174945,96.08299374857708,2025-12-16
c0928,40.784793,9.174945,91.02501423953176,2025-12-17
c0928,40.784793,9.174945,90.3480087808402,2025-12-18
c0928,40.784793,9.174945,92.92968040838332,2025-12-19
c0928,40.784793,9.174945,91.27785897596718,2025-12-20
c0928,40.784793,9.174945,97.21992192537076,2025-12-21
c0928,40.784793,9.174945,91.69531089128172,2025-12-22
c0928,40.784793,9.174945,90.2067880587792,2025-12-23
c0928,40.784793,9.174945,93.22348852183734,2025-12-24
c0928,40.784793,9.174945,92.46621748910415,2025-12-25
c0928,40.784793,9.174945,95.89638006949626,2025-12-26
c0928,40.784793,9.174945,94.6185958800713,2025-12-27
c0928,40.784793,9.174945,86.8850573339772,2025-12-28
c0928,40.784793,9.174945,85.63242838447069,2025-12-29
c0928,40.784793,9.174945,89.4571251403202,2025-12-30
