cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,62.98806263155781,2025-08-06
c1714,45.064072,16.968659,58.30378400788892,2025-08-07
c1714,45.064072,16.968659,64.44715823109688,2025-08-08
c1714,45.064072,16.968659,62.56407306460208,2025-08-09
c1714,45.064072,16.968659,51.812852377890145,2025-08-10
c1714,45.064072,16.968659,51.28770439169732,2025-08-11
c1714,45.064072,16.968659,45.79274088083056,2025-08-12
c1714,45.064072,16.968659,49.623913150305555,2025-08-13
c1714,45.064072,16.968659,44.20948426030414,2025-08-14
c1714,45.064072,16.968659,42.02448162772808,2025-08-15
c1714,45.064072,16.968659,46.93612915932242,2025-08-16
c1714,45.064072,16.968659,66.6626254161587,2025-08-17
c1714,45.064072,16.968659,57.020581539015375,2025-08-18
c1714,45.064072,16.968659,53.50242478785067,2025-08-19
c1714,45.064072,16.968659,60.30930630863048,2025-08-20
c1714,45.064072,16.968659,70.72832446524228,2025-08-21
c1714,45.064072,16.968659,69.70848393063581,2025-08-22
c1714,45.064072,16.968659,56.89804318673872,2025-08-23
c1714,45.064072,16.968659,61.60657361603923,2025-08-24
c1714,45.064072,16.968659,50.501003759428066,2025-08-25
c1714,45.064072,16.968659,50.6317945898549,2025-08-26
c1714,45.064072,16.968659,54.58183809223622,2025-08-27
c1714,45.064072,16.968659,46.09672317079605,2025-08-28
c1714,45.064072,16.968659,51.33466525638016,2025-08-29
c1714,45.064072,16.968659,94.2096644061524,2025-08-30
c1714,45.064072,16.968659,80.50623257741333,2025-08-31
c1714,45.064072,16.968659,66.70230182183786,2025-09-01
c1714,45.064072,16.968659,70.96939592881208,2025-09-02
c1714,45.064072,16.968659,89.02539456821185,2025-09-03
c1714,45.064072,16.968659,85.04340261273845,2025-09-04
c1714,45.064072,16.968659,78.89118151157255,2025-09-05
c1714,45.064072,16.968659,70.36620278470123,2025-09-06
c1714,45.064072,16.968659,72.96174352769268,2025-09-07
c1714,45.064072,16.968659,75.45836436261183,2025-09-08
c1714,45.064072,16.968659,75.84248253872924,2025-09-09
c1714,45.064072,16.968659,90.37191421424198,2025-09-10
c1714,45.064072,16.968659,80.84532116662373,2025-09-11
c1714,45.064072,16.968659,76.21154726903052,2025-09-12
c1714,45.064072,16.968659,76.69264564329808,2025-09-13
c1714,45.064072,16.968659,80.36655739385353,2025-09-14
c1714,45.064072,16.968659,76.04156044120087,2025-09-15
c1714,45.064072,16.968659,68.18017972845544,2025-09-16
c1714,45.064072,16.968659,60.64554518048378,2025-09-17
c1714,45.064072,16.968659,63.108780062759315,2025-09-18
c1714,45.064072,16.968659,66.77098645476896,2025-09-19
c1714,45.064072,16.968659,65.26316324942238,2025-09-20
c1714,45.064072,16.968659,65.68091076577075,2025-09-21
c1714,45.064072,16.968659,65.37364382263719,2025-09-22
c1714,45.064072,16.968659,74.01330975323884,2025-09-23
c1714,45.064072,16.968659,86.66798366653128,2025-09-24
c1714,45.064072,16.968659,83.32327035003719,2025-09-25
c1714,45.064072,16.968659,81.71004384135409,2025-09-26
c1714,45.064072,16.968659,72.7862290961101,2025-09-27
c1714,45.064072,16.968659,72.17207035826354,2025-09-28
c1714,45.064072,16.968659,71.21007109150676,2025-09-29
c1714,45.064072,16.968659,75.24141277640277,2025-09-30
c1714,45.064072,16.968659,70.88145194301666,2025-10-01
c1714,45.064072,16.968659,66.68633970144752,2025-10-02
c1714,45.064072,16.968659,58.09784599998115,2025-10-03
c1714,45.064072,16.968659,57.21973308469479,2025-10-04
c1714,45.064072,16.968659,91.33733743376656,2025-10-05
c1714,45.064072,16.968659,79.10232840903602,2025-10-06
c1714,45.064072,16.968659,83.62284429788713,2025-10-07
c1714,45.064072,16.968659,75.59293965775525,2025-10-08
c1714,45.064072,16.968659,83.6784466917766,2025-10-09
c1714,45.064072,16.968659,78.42967536442626,2025-10-10
c1714,45.064072,16.968659,72.67193100572229,2025-10-11
c1714,45.064072,16.968659,74.28176910829845,2025-10-12
c1714,45.064072,16.968659,82.08113198831214,2025-10-13
c1714,45.064072,16.968659,73.66286936918122,2025-10-14
c1714,45.064072,16.968659,73.40721401157823,2025-10-15
c1714,45.064072,16.968659,72.72428118430979,2025-10-16
c1714,45.064072,16.968659,77.37316666373685,2025-10-17
c1714,45.064072,16.968659,74.89536257947532,2025-10-18
c1714,45.064072,16.968659,69.29462302803452,2025-10-19
c1714,45.064072,16.968659,74.43498456110103,2025-10-20
c1714,45.064072,16.968659,72.83157881376103,2025-10-21
c1714,45.064072,16.968659,78.69173486738661,2025-10-22
c1714,45.064072,16.968659,75.35704056863035,2025-10-23
c1714,45.064072,16.968659,70.54495474586808,2025-10-24
c1714,45.064072,16.968659,78.56408416787842,2025-10-25
c1714,45.064072,16.968659,91.38801477217132,2025-10-26
c1714,45.064072,16.968659,73.23702030570509,2025-10-27
c1714,45.064072,16.968659,67.6684459811003,2025-10-28
c1714,45.064072,16.968659,72.723051610904,2025-10-29
c1714,45.064072,16.968659,73.2719008086063,2025-10-30
c1714,45.064072,16.968659,80.88596065161416,2025-10-31
c1714,45.064072,16.968659,82.61621621730387,2025-11-01
c1714,45.064072,16.968659,78.49228334707985,2025-11-02
c1714,45.064072,16.968659,88.95602115288014,2025-11-03
c1714,45.064072,16.968659,79.43250532641349,2025-11-04
c1714,45.064072,16.968659,80.65184597768842,2025-11-05
c1714,45.064072,16.968659,85.54187033118406,2025-11-06
c1714,45.064072,16.968659,90.61705927378968,2025-11-07
c1714,45.064072,16.968659,90.66549330977188,2025-11-08
c1714,45.064072,16.968659,89.59706485294895,2025-11-09
c1714,45.064072,16.968659,89.30547942690542,2025-11-10
c1714,45.064072,16.968659,88.16987291411624,2025-11-11
c1714,45.064072,16.968659,88.8332833286954,2025-11-12
c1714,45.064072,16.968659,87.25730126475298,2025-11-13
c1714,45.064072,16.968659,89.89145808346483,2025-11-14
c1714,45.064072,16.968659,82.22867406502937,2025-11-15
c1714,45.064072,16.968659,80.42076631458285,2025-11-16
c1714,45.064072,16.968659,76.50170057935736,2025-11-17
c1714,45.064072,16.968659,86.89744140470357,2025-11-18
c1714,45.064072,16.968659,87.92479282532675,2025-11-19
c1714,45.064072,16.968659,87.1549449407429,2025-11-20
c1714,45.064072,16.968659,96.52630331592329,2025-11-21
c1714,45.064072,16.968659,94.28928781430108,2025-11-22
c1714,45.064072,16.968659,85.47952078043537,2025-11-23
c1714,45.064072,16.968659,82.91882294561225,2025-11-24
c1714,45.064072,16.968659,96.3937577322431,2025-11-25
c1714,45.064072,16.968659,87.8682077750666,2025-11-26
c1714,45.064072,16.968659,79.08247622061808,2025-11-27
c1714,45.064072,16.968659,87.74178116249489,2025-11-28
c1714,45.064072,16.968659,85.72557959557776,2025-11-29
c1714,45.064072,16.968659,83.67543985675209,2025-11-30
c1714,45.064072,16.968659,86.023098093502,2025-12-01
c1714,45.064072,16.968659,90.8904609228096,2025-12-02
c1714,45.064072,16.968659,96.06396819879356,2025-12-03
c1714,45.064072,16.968659,98.4702227117512,2025-12-04
c1714,45.064072,16.968659,95.49698872397654,2025-12-05
c1714,45.064072,16.968659,95.60320628521808,2025-12-06
c1714,45.064072,16.968659,89.8913580300035,2025-12-07
c1714,45.064072,16.968659,93.12169210903797,2025-12-08
c1714,45.064072,16.968659,88.79517200842335,2025-12-09
c1714,45.064072,16.968659,89.12957697679934,2025-12-10
c1714,45.064072,16.968659,97.85815957521928,2025-12-11
c1714,45.064072,16.968659,97.08770056472063,2025-12-12
c1714,45.064072,16.968659,95.9023519321624,2025-12-13
c1714,45.064072,16.968659,93.83415691458212,2025-12-14
c1714,45.064072,16.968659,90.1377084801294,2025-12-15
c1714,45.064072,16.968659,90.79416434462826,2025-12-16
c1714,45.064072,16.968659,94.72993459075124,2025-12-17
c1714,45.064072,16.968659,95.74336769780464,2025-12-18
c1714,45.064072,16.968659,93.75482371216432,2025-12-19
c1714,45.064072,16.968659,98.14404253185054,2025-12-20
c1714,45.064072,16.968659,94.74979926787972,2025-12-21
c1714,45.064072,16.968659,92.31006239513871,2025-12-22
c1714,45.064072,16.968659,92.42456211655028,2025-12-23
c1714,45.064072,16.968659,98.74705468699108,2025-12-24
c1714,45.064072,16.968659,94.76960661122966,2025-12-25
c1714,45.064072,16.968659,85.84823381105328,2025-12-26
c1714,45.064072,16.968659,86.93434194395856,2025-12-27
c1714,45.064072,16.968659,82.41605077248084,2025-12-28
c1714,45.064072,16.968659,78.61043746021565,2025-12-29
c1714,45.064072,16.968659,77.76035988584697,2025-12-30
