cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,63.506465093618296,2025-08-06
c1913,46.190198,16.668901,61.397386065224346,2025-08-07
c1913,46.190198,16.668901,61.07400366775447,2025-08-08
c1913,46.190198,16.668901,60.207881666660874,2025-08-09
c1913,46.190198,16.668901,51.98851495891748,2025-08-10
c1913,46.190198,16.668901,53.48523792551708,2025-08-11
c1913,46.190198,16.668901,50.47663360652588,2025-08-12
c1913,46.190198,16.668901,45.11836364840302,2025-08-13
c1913,46.190198,16.668901,46.18062267519647,2025-08-14
c1913,46.190198,16.668901,45.89905386100935,2025-08-15
c1913,46.190198,16.668901,49.52446872131309,2025-08-16
c1913,46.190198,16.668901,60.38895275779505,2025-08-17
c1913,46.190198,16.668901,48.222515702313984,2025-08-18
c1913,46.190198,16.668901,55.67007242201121,2025-08-19
c1913,46.190198,16.668901,61.58551619730627,2025-08-20
c1913,46.190198,16.668901,84.22928054802092,2025-08-21
c1913,46.190198,16.668901,69.67810976679199,2025-08-22
c1913,46.190198,16.668901,65.9589640070116,2025-08-23
c1913,46.190198,16.668901,54.18864675640522,2025-08-24
c1913,46.190198,16.668901,54.281406508393125,2025-08-25
c1913,46.190198,16.668901,54.40365230345169,2025-08-26
c1913,46.190198,16.668901,58.57262826939512,2025-08-27
c1913,46.190198,16.668901,51.641925116714255,2025-08-28
c1913,46.190198,16.668901,60.88186657882483,2025-08-29
c1913,46.190198,16.668901,94.39772780795532,2025-08-30
c1913,46.190198,16.668901,74.06797677759137,2025-08-31
c1913,46.190198,16.668901,68.63589117525177,2025-09-01
c1913,46.190198,16.668901,67.65602204199767,2025-09-02
c1913,46.190198,16.668901,77.84583274564109,2025-09-03
c1913,46.190198,16.668901,72.88096013702432,2025-09-04
c1913,46.190198,16.668901,71.57450355080417,2025-09-05
c1913,46.190198,16.668901,64.0124614195738,2025-09-06
c1913,46.190198,16.668901,71.80684250060752,2025-09-07
c1913,46.190198,16.668901,72.44282346531787,2025-09-08
c1913,46.190198,16.668901,72.74909012029333,2025-09-09
c1913,46.190198,16.668901,93.40416250625206,2025-09-10
c1913,46.190198,16.668901,85.70175375747843,2025-09-11
c1913,46.190198,16.668901,82.9562215314854,2025-09-12
c1913,46.190198,16.668901,80.58136008641851,2025-09-13
c1913,46.190198,16.668901,83.56995852396693,2025-09-14
c1913,46.190198,16.668901,76.21155293328026,2025-09-15
c1913,46.190198,16.668901,79.32782479656876,2025-09-16
c1913,46.190198,16.668901,75.88684109903642,2025-09-17
c1913,46.190198,16.668901,67.03309718340157,2025-09-18
c1913,46.190198,16.668901,72.06655369337052,2025-09-19
c1913,46.190198,16.668901,67.62871752524838,2025-09-20
c1913,46.190198,16.668901,65.1929916614869,2025-09-21
c1913,46.190198,16.668901,63.39816923956958,2025-09-22
c1913,46.190198,16.668901,84.22967535192477,2025-09-23
c1913,46.190198,16.668901,87.99993102566962,2025-09-24
c1913,46.190198,16.668901,86.74701630101681,2025-09-25
c1913,46.190198,16.668901,81.85171794528712,2025-09-26
c1913,46.190198,16.668901,69.77807405055535,2025-09-27
c1913,46.190198,16.668901,79.34299377379264,2025-09-28
c1913,46.190198,16.668901,67.9129811414134,2025-09-29
c1913,46.190198,16.668901,71.42115451859787,2025-09-30
c1913,46.190198,16.668901,72.65497212691177,2025-10-01
c1913,46.190198,16.668901,60.935408640987426,2025-10-02
c1913,46.190198,16.668901,55.42710816814325,2025-10-03
c1913,46.190198,16.668901,59.832145840606145,2025-10-04
c1913,46.190198,16.668901,93.42517953063668,2025-10-05
c1913,46.190198,16.668901,80.005063314047,2025-10-06
c1913,46.190198,16.668901,73.05255582906223,2025-10-07
c1913,46.190198,16.668901,74.26472585743123,2025-10-08
c1913,46.190198,16.668901,88.69786570394382,2025-10-09
c1913,46.190198,16.668901,81.84011045659017,2025-10-10
c1913,46.190198,16.668901,72.65522357368118,2025-10-11
c1913,46.190198,16.668901,79.02100780017938,2025-10-12
c1913,46.190198,16.668901,80.63044012797882,2025-10-13
c1913,46.190198,16.668901,76.1677225442107,2025-10-14
c1913,46.190198,16.668901,79.82267916135311,2025-10-15
c1913,46.190198,16.668901,78.02378200368346,2025-10-16
c1913,46.190198,16.668901,77.07140187604169,2025-10-17
c1913,46.190198,16.668901,71.84257999903632,2025-10-18
c1913,46.190198,16.668901,62.56632849841064,2025-10-19
c1913,46.190198,16.668901,69.43616307605139,2025-10-20
c1913,46.190198,16.668901,80.19293803079161,2025-10-21
c1913,46.190198,16.668901,80.18411498535832,2025-10-22
c1913,46.190198,16.668901,80.87251488114055,2025-10-23
c1913,46.190198,16.668901,83.7117848318367,2025-10-24
c1913,46.190198,16.668901,88.19671011591217,2025-10-25
c1913,46.190198,16.668901,92.66749911554338,2025-10-26
c1913,46.190198,16.668901,75.2424966933452,2025-10-27
c1913,46.190198,16.668901,68.72124229579802,2025-10-28
c1913,46.190198,16.668901,75.91534814932402,2025-10-29
c1913,46.190198,16.668901,78.7370053588637,2025-10-30
c1913,46.190198,16.668901,84.81338444040168,2025-10-31
c1913,46.190198,16.668901,84.62669535918738,2025-11-01
c1913,46.190198,16.668901,79.30929312066182,2025-11-02
c1913,46.190198,16.668901,74.33553087017285,2025-11-03
c1913,46.190198,16.668901,76.8533982598222,2025-11-04
c1913,46.190198,16.668901,80.90739892573924,2025-11-05
c1913,46.190198,16.668901,85.90420106755235,2025-11-06
c1913,46.190198,16.668901,89.34036681937579,2025-11-07
c1913,46.190198,16.668901,88.26536943340659,2025-11-08
c1913,46.190198,16.668901,87.69470806050941,2025-11-09
c1913,46.190198,16.668901,87.98086941432693,2025-11-10
c1913,46.190198,16.668901,91.7580532279514,2025-11-11
c1913,46.190198,16.668901,94.45494763881072,2025-11-12
c1913,46.190198,16.668901,92.24227916401962,2025-11-13
c1913,46.190198,16.668901,86.16071919460107,2025-11-14
c1913,46.190198,16.668901,79.04572270493638,2025-11-15
c1913,46.190198,16.668901,79.1913460152964,2025-11-16
c1913,46.190198,16.668901,79.74378224089675,2025-11-17
c1913,46.190198,16.668901,75.30220504321096,2025-11-18
c1913,46.190198,16.668901,82.0156303222047,2025-11-19
c1913,46.190198,16.668901,91.0250549440946,2025-11-20
c1913,46.190198,16.668901,88.6490997508035,2025-11-21
c1913,46.190198,16.668901,79.71644739021256,2025-11-22
c1913,46.190198,16.668901,81.04827373715825,2025-11-23
c1913,46.190198,16.668901,81.32498373191592,2025-11-24
c1913,46.190198,16.668901,96.3371801575522,2025-11-25
c1913,46.190198,16.668901,89.82981878371118,2025-11-26
c1913,46.190198,16.668901,72.52549253178331,2025-11-27
c1913,46.190198,16.668901,77.90507473222026,2025-11-28
c1913,46.190198,16.668901,83.04761487543364,2025-11-29
c1913,46.190198,16.668901,79.17971379118735,2025-11-30
c1913,46.190198,16.668901,91.8396112880133,2025-12-01
c1913,46.190198,16.668901,96.00650644632742,2025-12-02
c1913,46.190198,16.668901,95.6366109333423,2025-12-03
c1913,46.190198,16.668901,96.75087285312796,2025-12-04
c1913,46.190198,16.668901,96.78773788993524,2025-12-05
c1913,46.190198,16.668901,94.61724420796608,2025-12-06
c1913,46.190198,16.668901,91.04008234816985,2025-12-07
c1913,46.190198,16.668901,93.41307630327738,2025-12-08
c1913,46.190198,16.668901,90.51178133086364,2025-12-09
c1913,46.190198,16.668901,87.36086569227491,2025-12-10
c1913,46.190198,16.668901,96.95773683411484,2025-12-11
c1913,46.190198,16.668901,97.59466726561766,2025-12-12
c1913,46.190198,16.668901,97.24514966026696,2025-12-13
c1913,46.190198,16.668901,91.31020785071676,2025-12-14
c1913,46.190198,16.668901,89.54399736472888,2025-12-15
c1913,46.190198,16.668901,91.68569442499634,2025-12-16
c1913,46.190198,16.668901,95.85993780798908,2025-12-17
c1913,46.190198,16.668901,98.40210493701812,2025-12-18
c1913,46.190198,16.668901,95.2340396312074,2025-12-19
c1913,46.190198,16.668901,95.09543045707288,2025-12-20
c1913,46.190198,16.668901,95.45126584016847,2025-12-21
c1913,46.190198,16.668901,91.32840674878122,2025-12-22
c1913,46.190198,16.668901,93.10688972572564,2025-12-23
c1913,46.190198,16.668901,99.3332151504405,2025-12-24
c1913,46.190198,16.668901,97.3665301569151,2025-12-25
c1913,46.190198,16.668901,93.57686547149062,2025-12-26
c1913,46.190198,16.668901,94.41485039137756,2025-12-27
c1913,46.190198,16.668901,81.08809470195226,2025-12-28
c1913,46.190198,16.668901,85.63651348500352,2025-12-29
c1913,46.190198,16.668901,73.9360424396345,2025-12-30
