cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,73.69535527635162,2025-08-06
c0252,36.955964,10.373978,72.64003820311001,2025-08-07
c0252,36.955964,10.373978,73.12792223076758,2025-08-08
c0252,36.955964,10.373978,71.83781849878262,2025-08-09
c0252,36.955964,10.373978,71.44798896744153,2025-08-10
c0252,36.955964,10.373978,69.32823748011661,2025-08-11
c0252,36.955964,10.373978,69.82037315947495,2025-08-12
c0252,36.955964,10.373978,75.67646269327922,2025-08-13
c0252,36.955964,10.373978,78.30056157943757,2025-08-14
c0252,36.955964,10.373978,76.04358172400899,2025-08-15
c0252,36.955964,10.373978,75.35707753145888,2025-08-16
c0252,36.955964,10.373978,72.44223722565643,2025-08-17
c0252,36.955964,10.373978,74.42012701829552,2025-08-18
c0252,36.955964,10.373978,70.9491610560159,2025-08-19
c0252,36.955964,10.373978,59.82764231572149,2025-08-20
c0252,36.955964,10.373978,75.42523954508331,2025-08-21
c0252,36.955964,10.373978,71.83226709273747,2025-08-22
c0252,36.955964,10.373978,64.37639203369373,2025-08-23
c0252,36.955964,10.373978,66.49410848733994,2025-08-24
c0252,36.955964,10.373978,72.90320329593985,2025-08-25
c0252,36.955964,10.373978,69.93656724959997,2025-08-26
c0252,36.955964,10.373978,59.17482767953761,2025-08-27
c0252,36.955964,10.373978,71.76946204120384,2025-08-28
c0252,36.955964,10.373978,74.0322037517818,2025-08-29
c0252,36.955964,10.373978,65.01602911769677,2025-08-30
c0252,36.955964,10.373978,60.98432081389614,2025-08-31
c0252,36.955964,10.373978,58.94857945401582,2025-09-01
c0252,36.955964,10.373978,70.45300822253306,2025-09-02
c0252,36.955964,10.373978,59.20757908164407,2025-09-03
c0252,36.955964,10.373978,67.16542858643803,2025-09-04
c0252,36.955964,10.373978,70.88087505282826,2025-09-05
c0252,36.955964,10.373978,68.50913043788631,2025-09-06
c0252,36.955964,10.373978,76.1530684134211,2025-09-07
c0252,36.955964,10.373978,70.23868659474803,2025-09-08
c0252,36.955964,10.373978,59.89865998533076,2025-09-09
c0252,36.955964,10.373978,82.73152048602257,2025-09-10
c0252,36.955964,10.373978,70.95492259522108,2025-09-11
c0252,36.955964,10.373978,68.3948682922327,2025-09-12
c0252,36.955964,10.373978,70.0978163344061,2025-09-13
c0252,36.955964,10.373978,69.33025890119441,2025-09-14
c0252,36.955964,10.373978,77.10022088310672,2025-09-15
c0252,36.955964,10.373978,72.9679583714163,2025-09-16
c0252,36.955964,10.373978,71.99480520395204,2025-09-17
c0252,36.955964,10.373978,72.66243323351277,2025-09-18
c0252,36.955964,10.373978,75.75798533579156,2025-09-19
c0252,36.955964,10.373978,68.60267311026756,2025-09-20
c0252,36.955964,10.373978,69.56584112152481,2025-09-21
c0252,36.955964,10.373978,73.92407419214845,2025-09-22
c0252,36.955964,10.373978,75.15458425935293,2025-09-23
c0252,36.955964,10.373978,69.24109858155916,2025-09-24
c0252,36.955964,10.373978,62.217280702154355,2025-09-25
c0252,36.955964,10.373978,80.78370930414972,2025-09-26
c0252,36.955964,10.373978,84.22162953789986,2025-09-27
c0252,36.955964,10.373978,63.57856513995541,2025-09-28
c0252,36.955964,10.373978,68.5116833985333,2025-09-29
c0252,36.955964,10.373978,70.35523856303689,2025-09-30
c0252,36.955964,10.373978,70.65309479896183,2025-10-01
c0252,36.955964,10.373978,62.724616310183265,2025-10-02
c0252,36.955964,10.373978,55.916700312466624,2025-10-03
c0252,36.955964,10.373978,64.44553399994322,2025-10-04
c0252,36.955964,10.373978,66.50779891037028,2025-10-05
c0252,36.955964,10.373978,56.987925475113265,2025-10-06
c0252,36.955964,10.373978,63.603742344217,2025-10-07
c0252,36.955964,10.373978,67.97779402805698,2025-10-08
c0252,36.955964,10.373978,72.90270340273742,2025-10-09
c0252,36.955964,10.373978,79.59266275378378,2025-10-10
c0252,36.955964,10.373978,76.81333828747643,2025-10-11
c0252,36.955964,10.373978,76.0355210035814,2025-10-12
c0252,36.955964,10.373978,67.54602731970255,2025-10-13
c0252,36.955964,10.373978,66.74475121705629,2025-10-14
c0252,36.955964,10.373978,72.43316700321509,2025-10-15
c0252,36.955964,10.373978,79.12380713338585,2025-10-16
c0252,36.955964,10.373978,75.66937820981379,2025-10-17
c0252,36.955964,10.373978,70.97695189064065,2025-10-18
c0252,36.955964,10.373978,67.89459501439325,2025-10-19
c0252,36.955964,10.373978,69.4024284614333,2025-10-20
c0252,36.955964,10.373978,63.5768860968133,2025-10-21
c0252,36.955964,10.373978,70.55628897873385,2025-10-22
c0252,36.955964,10.373978,65.07233942569103,2025-10-23
c0252,36.955964,10.373978,73.11097913671348,2025-10-24
c0252,36.955964,10.373978,76.2976845814562,2025-10-25
c0252,36.955964,10.373978,73.54553321498929,2025-10-26
c0252,36.955964,10.373978,59.823177760930854,2025-10-27
c0252,36.955964,10.373978,62.00810715251926,2025-10-28
c0252,36.955964,10.373978,63.10652370683587,2025-10-29
c0252,36.955964,10.373978,72.29852651132708,2025-10-30
c0252,36.955964,10.373978,70.77115320250738,2025-10-31
c0252,36.955964,10.373978,77.74235465702712,2025-11-01
c0252,36.955964,10.373978,78.92823598764912,2025-11-02
c0252,36.955964,10.373978,72.28182752883706,2025-11-03
c0252,36.955964,10.373978,60.69415026513109,2025-11-04
c0252,36.955964,10.373978,70.71835704529028,2025-11-05
c0252,36.955964,10.373978,74.57205932377354,2025-11-06
c0252,36.955964,10.373978,75.75574088580802,2025-11-07
c0252,36.955964,10.373978,63.25534815041501,2025-11-08
c0252,36.955964,10.373978,78.32997659002719,2025-11-09
c0252,36.955964,10.373978,70.86947224636255,2025-11-10
c0252,36.955964,10.373978,70.360583845027,2025-11-11
c0252,36.955964,10.373978,73.9035539679315,2025-11-12
c0252,36.955964,10.373978,64.21510207254482,2025-11-13
c0252,36.955964,10.373978,45.12388206466464,2025-11-14
c0252,36.955964,10.373978,52.789517656931466,2025-11-15
c0252,36.955964,10.373978,56.57378313988311,2025-11-16
c0252,36.955964,10.373978,74.83702217521927,2025-11-17
c0252,36.955964,10.373978,71.80181915616461,2025-11-18
c0252,36.955964,10.373978,66.51062254413625,2025-11-19
c0252,36.955964,10.373978,70.99531322022892,2025-11-20
c0252,36.955964,10.373978,65.27727841522008,2025-11-21
c0252,36.955964,10.373978,65.39614587017554,2025-11-22
c0252,36.955964,10.373978,65.54306086163653,2025-11-23
c0252,36.955964,10.373978,49.264413369519055,2025-11-24
c0252,36.955964,10.373978,51.84359770353437,2025-11-25
c0252,36.955964,10.373978,72.00157623839002,2025-11-26
c0252,36.955964,10.373978,68.74450355670253,2025-11-27
c0252,36.955964,10.373978,79.39949573706527,2025-11-28
c0252,36.955964,10.373978,69.97302508811339,2025-11-29
c0252,36.955964,10.373978,64.9863220253577,2025-11-30
c0252,36.955964,10.373978,66.79262199357784,2025-12-01
c0252,36.955964,10.373978,81.30251226776055,2025-12-02
c0252,36.955964,10.373978,77.99501048507122,2025-12-03
c0252,36.955964,10.373978,71.77508848151943,2025-12-04
c0252,36.955964,10.373978,74.31957675742291,2025-12-05
c0252,36.955964,10.373978,61.59989194667857,2025-12-06
c0252,36.955964,10.373978,79.95692970959385,2025-12-07
c0252,36.955964,10.373978,81.8786020699484,2025-12-08
c0252,36.955964,10.373978,89.54917558502711,2025-12-09
c0252,36.955964,10.373978,85.25614913852066,2025-12-10
c0252,36.955964,10.373978,85.94894386273846,2025-12-11
c0252,36.955964,10.373978,84.55868992001517,2025-12-12
c0252,36.955964,10.373978,86.13567612106081,2025-12-13
c0252,36.955964,10.373978,87.01241457881736,2025-12-14
c0252,36.955964,10.373978,82.75903858991722,2025-12-15
c0252,36.955964,10.373978,76.74055504005158,2025-12-16
c0252,36.955964,10.373978,82.82043608940661,2025-12-17
c0252,36.955964,10.373978,86.10541123470914,2025-12-18
c0252,36.955964,10.373978,90.22343724220912,2025-12-19
c0252,36.955964,10.373978,87.58094744377027,2025-12-20
c0252,36.955964,10.373978,85.79769327593367,2025-12-21
c0252,36.955964,10.373978,70.79399875578397,2025-12-22
c0252,36.955964,10.373978,63.776436714737805,2025-12-23
c0252,36.955964,10.373978,62.414742507071225,2025-12-24
c0252,36.955964,10.373978,66.15663232452476,2025-12-25
c0252,36.955964,10.373978,72.10211303444896,2025-12-26
c0252,36.955964,10.373978,89.68062440468974,2025-12-27
c0252,36.955964,10.373978,88.47300439150764,2025-12-28
c0252,36.955964,10.373978,80.14702564128666,2025-12-29
c0252,36.955964,10.373978,79.94311662711365,2025-12-30
