cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,61.895600624057195,2025-08-06
c0381,37.63164,13.071802,57.59364009138758,2025-08-07
c0381,37.63164,13.071802,60.51374277674529,2025-08-08
c0381,37.63164,13.071802,58.44739959179458,2025-08-09
c0381,37.63164,13.071802,49.5621965344982,2025-08-10
c0381,37.63164,13.071802,56.05222150213069,2025-08-11
c0381,37.63164,13.071802,62.55003730700794,2025-08-12
c0381,37.63164,13.071802,62.250516021246504,2025-08-13
c0381,37.63164,13.071802,66.63458248891384,2025-08-14
c0381,37.63164,13.071802,60.91203261499015,2025-08-15
c0381,37.63164,13.071802,70.04709514027834,2025-08-16
c0381,37.63164,13.071802,73.30637571453315,2025-08-17
c0381,37.63164,13.071802,78.96154007028639,2025-08-18
c0381,37.63164,13.071802,75.61479008919689,2025-08-19
c0381,37.63164,13.071802,76.46574097864695,2025-08-20
c0381,37.63164,13.071802,75.51084732803045,2025-08-21
c0381,37.63164,13.071802,66.5065833029896,2025-08-22
c0381,37.63164,13.071802,68.19086400844215,2025-08-23
c0381,37.63164,13.071802,70.6408942819609,2025-08-24
c0381,37.63164,13.071802,62.546058510584736,2025-08-25
c0381,37.63164,13.071802,67.1676814437879,2025-08-26
c0381,37.63164,13.071802,65.9520048770311,2025-08-27
c0381,37.63164,13.071802,59.97809781872488,2025-08-28
c0381,37.63164,13.071802,76.37588281247766,2025-08-29
c0381,37.63164,13.071802,75.3661358094957,2025-08-30
c0381,37.63164,13.071802,70.1593552898645,2025-08-31
c0381,37.63164,13.071802,70.23168550377972,2025-09-01
c0381,37.63164,13.071802,71.03213984883934,2025-09-02
c0381,37.63164,13.071802,64.10027061348009,2025-09-03
c0381,37.63164,13.071802,64.30649068412765,2025-09-04
c0381,37.63164,13.071802,58.682599094117826,2025-09-05
c0381,37.63164,13.071802,63.94652074886432,2025-09-06
c0381,37.63164,13.071802,68.85413850953225,2025-09-07
c0381,37.63164,13.071802,64.93746130615351,2025-09-08
c0381,37.63164,13.071802,79.14866740734553,2025-09-09
c0381,37.63164,13.071802,77.35880650102206,2025-09-10
c0381,37.63164,13.071802,70.49275019792641,2025-09-11
c0381,37.63164,13.071802,64.38785120444795,2025-09-12
c0381,37.63164,13.071802,67.80237113491818,2025-09-13
c0381,37.63164,13.071802,68.7280258731011,2025-09-14
c0381,37.63164,13.071802,60.324593925688134,2025-09-15
c0381,37.63164,13.071802,66.02986185972509,2025-09-16
c0381,37.63164,13.071802,66.45799603667207,2025-09-17
c0381,37.63164,13.071802,71.76192571002353,2025-09-18
c0381,37.63164,13.071802,76.72453608597968,2025-09-19
c0381,37.63164,13.071802,75.95251907564152,2025-09-20
c0381,37.63164,13.071802,68.35693496357048,2025-09-21
c0381,37.63164,13.071802,71.33337709261961,2025-09-22
c0381,37.63164,13.071802,81.2826707263392,2025-09-23
c0381,37.63164,13.071802,86.1218732381696,2025-09-24
c0381,37.63164,13.071802,67.40176950022992,2025-09-25
c0381,37.63164,13.071802,72.5173507418367,2025-09-26
c0381,37.63164,13.071802,79.76440486376815,2025-09-27
c0381,37.63164,13.071802,68.62063706919018,2025-09-28
c0381,37.63164,13.071802,65.12991814913538,2025-09-29
c0381,37.63164,13.071802,71.80429450910803,2025-09-30
c0381,37.63164,13.071802,83.67337424895715,2025-10-01
c0381,37.63164,13.071802,69.55093160979051,2025-10-02
c0381,37.63164,13.071802,58.01970033620099,2025-10-03
c0381,37.63164,13.071802,59.8106230945856,2025-10-04
c0381,37.63164,13.071802,78.88302965648397,2025-10-05
c0381,37.63164,13.071802,58.23395444260859,2025-10-06
c0381,37.63164,13.071802,54.94687092815364,2025-10-07
c0381,37.63164,13.071802,70.85655920094986,2025-10-08
c0381,37.63164,13.071802,75.68114738209636,2025-10-09
c0381,37.63164,13.071802,80.4233386584283,2025-10-10
c0381,37.63164,13.071802,81.39198878794623,2025-10-11
c0381,37.63164,13.071802,82.14640229045584,2025-10-12
c0381,37.63164,13.071802,83.23593574944307,2025-10-13
c0381,37.63164,13.071802,83.76263206823013,2025-10-14
c0381,37.63164,13.071802,88.76473113507274,2025-10-15
c0381,37.63164,13.071802,88.50626453522275,2025-10-16
c0381,37.63164,13.071802,74.6585550066302,2025-10-17
c0381,37.63164,13.071802,68.13148009683309,2025-10-18
c0381,37.63164,13.071802,74.695340331308,2025-10-19
c0381,37.63164,13.071802,79.94514441242978,2025-10-20
c0381,37.63164,13.071802,86.38621636076391,2025-10-21
c0381,37.63164,13.071802,89.86260040773358,2025-10-22
c0381,37.63164,13.071802,87.67716100521574,2025-10-23
c0381,37.63164,13.071802,68.3430307449522,2025-10-24
c0381,37.63164,13.071802,82.71471919011123,2025-10-25
c0381,37.63164,13.071802,82.8744054464535,2025-10-26
c0381,37.63164,13.071802,68.54996847085947,2025-10-27
c0381,37.63164,13.071802,71.96729536801715,2025-10-28
c0381,37.63164,13.071802,82.22259296427563,2025-10-29
c0381,37.63164,13.071802,82.5531869739525,2025-10-30
c0381,37.63164,13.071802,91.80210609786988,2025-10-31
c0381,37.63164,13.071802,85.66180509129708,2025-11-01
c0381,37.63164,13.071802,89.96759657813637,2025-11-02
c0381,37.63164,13.071802,84.78355973668475,2025-11-03
c0381,37.63164,13.071802,76.65678724618905,2025-11-04
c0381,37.63164,13.071802,70.94325794503543,2025-11-05
c0381,37.63164,13.071802,76.68985238778149,2025-11-06
c0381,37.63164,13.071802,85.22378419417367,2025-11-07
c0381,37.63164,13.071802,82.24271695254333,2025-11-08
c0381,37.63164,13.071802,87.50788878429577,2025-11-09
c0381,37.63164,13.071802,82.82657333274173,2025-11-10
c0381,37.63164,13.071802,80.33083565888217,2025-11-11
c0381,37.63164,13.071802,80.93077520815399,2025-11-12
c0381,37.63164,13.071802,82.0114527378445,2025-11-13
c0381,37.63164,13.071802,83.75807486045812,2025-11-14
c0381,37.63164,13.071802,85.84826088571495,2025-11-15
c0381,37.63164,13.071802,81.16266596780488,2025-11-16
c0381,37.63164,13.071802,80.81049902596386,2025-11-17
c0381,37.63164,13.071802,85.63926852170279,2025-11-18
c0381,37.63164,13.071802,72.65531010952506,2025-11-19
c0381,37.63164,13.071802,76.3237606082719,2025-11-20
c0381,37.63164,13.071802,81.07086030107237,2025-11-21
c0381,37.63164,13.071802,70.6656533733351,2025-11-22
c0381,37.63164,13.071802,65.34143503762947,2025-11-23
c0381,37.63164,13.071802,66.60276432262268,2025-11-24
c0381,37.63164,13.071802,73.02707369647048,2025-11-25
c0381,37.63164,13.071802,73.50967927257368,2025-11-26
c0381,37.63164,13.071802,83.07084078747874,2025-11-27
c0381,37.63164,13.071802,76.75792362318133,2025-11-28
c0381,37.63164,13.071802,76.64730761930528,2025-11-29
c0381,37.63164,13.071802,80.46718666139388,2025-11-30
c0381,37.63164,13.071802,78.95187887807023,2025-12-01
c0381,37.63164,13.071802,79.55174417675478,2025-12-02
c0381,37.63164,13.071802,85.7956574018323,2025-12-03
c0381,37.63164,13.071802,79.10917174199676,2025-12-04
c0381,37.63164,13.071802,85.39618265266022,2025-12-05
c0381,37.63164,13.071802,83.50989411440243,2025-12-06
c0381,37.63164,13.071802,84.4437994003666,2025-12-07
c0381,37.63164,13.071802,85.60728727870409,2025-12-08
c0381,37.63164,13.071802,88.9966656795258,2025-12-09
c0381,37.63164,13.071802,89.2306802869291,2025-12-10
c0381,37.63164,13.071802,86.42482518315673,2025-12-11
c0381,37.63164,13.071802,86.56328354202006,2025-12-12
c0381,37.63164,13.071802,86.33872521865726,2025-12-13
c0381,37.63164,13.071802,88.13435893190706,2025-12-14
c0381,37.63164,13.071802,82.61883451982774,2025-12-15
c0381,37.63164,13.071802,88.70582339194326,2025-12-16
c0381,37.63164,13.071802,86.41890680827109,2025-12-17
c0381,37.63164,13.071802,85.72424453222321,2025-12-18
c0381,37.63164,13.071802,81.42441182494089,2025-12-19
c0381,37.63164,13.071802,80.33839909317862,2025-12-20
c0381,37.63164,13.071802,87.35475492639276,2025-12-21
c0381,37.63164,13.071802,86.3251519061267,2025-12-22
c0381,37.63164,13.071802,78.23584892644317,2025-12-23
c0381,37.63164,13.071802,60.700994643096074,2025-12-24
c0381,37.63164,13.071802,76.5474847078983,2025-12-25
c0381,37.63164,13.071802,76.41301522296924,2025-12-26
c0381,37.63164,13.071802,75.06231357244575,2025-12-27
c0381,37.63164,13.071802,81.71439415198286,2025-12-28
c0381,37.63164,13.071802,79.37379044610795,2025-12-29
c0381,37.63164,13.071802,86.89216509325297,2025-12-30
