cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,65.99163415157106,2025-08-06
c1401,43.487495,7.076637,70.39253493219235,2025-08-07
c1401,43.487495,7.076637,65.48015563456791,2025-08-08
c1401,43.487495,7.076637,57.29525083180879,2025-08-09
c1401,43.487495,7.076637,56.745638215330224,2025-08-10
c1401,43.487495,7.076637,60.28038897235789,2025-08-11
c1401,43.487495,7.076637,58.91764714132171,2025-08-12
c1401,43.487495,7.076637,56.26405441488923,2025-08-13
c1401,43.487495,7.076637,54.76691488130864,2025-08-14
c1401,43.487495,7.076637,53.05559968744338,2025-08-15
c1401,43.487495,7.076637,58.39151251955344,2025-08-16
c1401,43.487495,7.076637,54.82986878001699,2025-08-17
c1401,43.487495,7.076637,58.77630364683064,2025-08-18
c1401,43.487495,7.076637,77.50524132640707,2025-08-19
c1401,43.487495,7.076637,69.0721360806259,2025-08-20
c1401,43.487495,7.076637,52.604151091500015,2025-08-21
c1401,43.487495,7.076637,70.31352639905715,2025-08-22
c1401,43.487495,7.076637,74.65148151896325,2025-08-23
c1401,43.487495,7.076637,79.83837496178052,2025-08-24
c1401,43.487495,7.076637,80.11203976358031,2025-08-25
c1401,43.487495,7.076637,82.74123547702497,2025-08-26
c1401,43.487495,7.076637,78.36665522850733,2025-08-27
c1401,43.487495,7.076637,76.68375091214536,2025-08-28
c1401,43.487495,7.076637,58.76369974349631,2025-08-29
c1401,43.487495,7.076637,56.58484246093787,2025-08-30
c1401,43.487495,7.076637,70.68511745758784,2025-08-31
c1401,43.487495,7.076637,71.62467756231993,2025-09-01
c1401,43.487495,7.076637,54.83437613942424,2025-09-02
c1401,43.487495,7.076637,70.85077715229315,2025-09-03
c1401,43.487495,7.076637,79.92552914081571,2025-09-04
c1401,43.487495,7.076637,57.55113963988077,2025-09-05
c1401,43.487495,7.076637,75.50779423153007,2025-09-06
c1401,43.487495,7.076637,60.39147892767626,2025-09-07
c1401,43.487495,7.076637,72.07870669984881,2025-09-08
c1401,43.487495,7.076637,79.18665903820812,2025-09-09
c1401,43.487495,7.076637,60.80838673414586,2025-09-10
c1401,43.487495,7.076637,48.84374542181791,2025-09-11
c1401,43.487495,7.076637,52.153685722687285,2025-09-12
c1401,43.487495,7.076637,69.18426826719785,2025-09-13
c1401,43.487495,7.076637,69.03474536118217,2025-09-14
c1401,43.487495,7.076637,83.63096129683767,2025-09-15
c1401,43.487495,7.076637,52.986275555253066,2025-09-16
c1401,43.487495,7.076637,78.18424636866791,2025-09-17
c1401,43.487495,7.076637,75.07889984717343,2025-09-18
c1401,43.487495,7.076637,72.83937685421863,2025-09-19
c1401,43.487495,7.076637,67.91156223565142,2025-09-20
c1401,43.487495,7.076637,72.58644620415755,2025-09-21
c1401,43.487495,7.076637,70.4572586140901,2025-09-22
c1401,43.487495,7.076637,65.03060387617857,2025-09-23
c1401,43.487495,7.076637,64.64437061271904,2025-09-24
c1401,43.487495,7.076637,69.04303081467678,2025-09-25
c1401,43.487495,7.076637,63.45653243281031,2025-09-26
c1401,43.487495,7.076637,63.88308385695612,2025-09-27
c1401,43.487495,7.076637,67.65904539467373,2025-09-28
c1401,43.487495,7.076637,71.7670033716413,2025-09-29
c1401,43.487495,7.076637,80.76821852598364,2025-09-30
c1401,43.487495,7.076637,80.59029152921079,2025-10-01
c1401,43.487495,7.076637,71.69960032818095,2025-10-02
c1401,43.487495,7.076637,73.60830899952727,2025-10-03
c1401,43.487495,7.076637,70.16121732871565,2025-10-04
c1401,43.487495,7.076637,50.46858459981307,2025-10-05
c1401,43.487495,7.076637,62.51767557380158,2025-10-06
c1401,43.487495,7.076637,68.15799012011924,2025-10-07
c1401,43.487495,7.076637,76.77693110708424,2025-10-08
c1401,43.487495,7.076637,80.59874415414468,2025-10-09
c1401,43.487495,7.076637,73.66800480316085,2025-10-10
c1401,43.487495,7.076637,76.6707571731318,2025-10-11
c1401,43.487495,7.076637,78.32443450469036,2025-10-12
c1401,43.487495,7.076637,82.05532921688555,2025-10-13
c1401,43.487495,7.076637,76.24589954998939,2025-10-14
c1401,43.487495,7.076637,74.34002706927637,2025-10-15
c1401,43.487495,7.076637,73.85245504859763,2025-10-16
c1401,43.487495,7.076637,75.71406906629612,2025-10-17
c1401,43.487495,7.076637,78.0705695064763,2025-10-18
c1401,43.487495,7.076637,75.96010121987497,2025-10-19
c1401,43.487495,7.076637,89.87995702794075,2025-10-20
c1401,43.487495,7.076637,79.50544116320472,2025-10-21
c1401,43.487495,7.076637,76.48354169421702,2025-10-22
c1401,43.487495,7.076637,62.99478153739327,2025-10-23
c1401,43.487495,7.076637,50.41915675984664,2025-10-24
c1401,43.487495,7.076637,60.712030630422355,2025-10-25
c1401,43.487495,7.076637,53.15132500953471,2025-10-26
c1401,43.487495,7.076637,54.30483271315266,2025-10-27
c1401,43.487495,7.076637,77.27463979200606,2025-10-28
c1401,43.487495,7.076637,91.31072494862336,2025-10-29
c1401,43.487495,7.076637,85.62207884424627,2025-10-30
c1401,43.487495,7.076637,85.08568886380512,2025-10-31
c1401,43.487495,7.076637,92.285634449743,2025-11-01
c1401,43.487495,7.076637,80.53714944759759,2025-11-02
c1401,43.487495,7.076637,67.86524387628641,2025-11-03
c1401,43.487495,7.076637,75.53478465416812,2025-11-04
c1401,43.487495,7.076637,75.8668470404222,2025-11-05
c1401,43.487495,7.076637,71.07643080150243,2025-11-06
c1401,43.487495,7.076637,76.5865520574862,2025-11-07
c1401,43.487495,7.076637,82.0604455153744,2025-11-08
c1401,43.487495,7.076637,83.72620691277551,2025-11-09
c1401,43.487495,7.076637,86.36590782130212,2025-11-10
c1401,43.487495,7.076637,85.63957742957173,2025-11-11
c1401,43.487495,7.076637,86.1065967354942,2025-11-12
c1401,43.487495,7.076637,87.34553129194414,2025-11-13
c1401,43.487495,7.076637,77.43625574162388,2025-11-14
c1401,43.487495,7.076637,84.2844072268325,2025-11-15
c1401,43.487495,7.076637,96.05626168167863,2025-11-16
c1401,43.487495,7.076637,74.12753254670666,2025-11-17
c1401,43.487495,7.076637,74.94025884459175,2025-11-18
c1401,43.487495,7.076637,83.31911884063864,2025-11-19
c1401,43.487495,7.076637,75.30207292409278,2025-11-20
c1401,43.487495,7.076637,70.83427657340236,2025-11-21
c1401,43.487495,7.076637,61.26187554871574,2025-11-22
c1401,43.487495,7.076637,66.99922245143163,2025-11-23
c1401,43.487495,7.076637,86.24033112256573,2025-11-24
c1401,43.487495,7.076637,66.81064332547054,2025-11-25
c1401,43.487495,7.076637,64.41724499320395,2025-11-26
c1401,43.487495,7.076637,61.56794302906712,2025-11-27
c1401,43.487495,7.076637,64.00594970790469,2025-11-28
c1401,43.487495,7.076637,68.66771610059952,2025-11-29
c1401,43.487495,7.076637,79.19882074461,2025-11-30
c1401,43.487495,7.076637,83.47353263369848,2025-12-01
c1401,43.487495,7.076637,81.79324295381866,2025-12-02
c1401,43.487495,7.076637,82.34033505993142,2025-12-03
c1401,43.487495,7.076637,84.30668784485513,2025-12-04
c1401,43.487495,7.076637,84.78677063232335,2025-12-05
c1401,43.487495,7.076637,75.92054168052191,2025-12-06
c1401,43.487495,7.076637,81.50374381877266,2025-12-07
c1401,43.487495,7.076637,86.18598823719806,2025-12-08
c1401,43.487495,7.076637,90.17109336340596,2025-12-09
c1401,43.487495,7.076637,88.0089164903092,2025-12-10
c1401,43.487495,7.076637,86.68892186711857,2025-12-11
c1401,43.487495,7.076637,89.4515362020454,2025-12-12
c1401,43.487495,7.076637,80.97542288758206,2025-12-13
c1401,43.487495,7.076637,85.42684715087704,2025-12-14
c1401,43.487495,7.076637,79.20552758644602,2025-12-15
c1401,43.487495,7.076637,77.47639131469218,2025-12-16
c1401,43.487495,7.076637,81.44468271282234,2025-12-17
c1401,43.487495,7.076637,86.96010645777906,2025-12-18
c1401,43.487495,7.076637,87.31288488977872,2025-12-19
c1401,43.487495,7.076637,85.68128661910848,2025-12-20
c1401,43.487495,7.076637,79.4056310782409,2025-12-21
c1401,43.487495,7.076637,80.7064119027222,2025-12-22
c1401,43.487495,7.076637,72.58665839451119,2025-12-23
c1401,43.487495,7.076637,79.38444584168425,2025-12-24
c1401,43.487495,7.076637,59.24253100443613,2025-12-25
c1401,43.487495,7.076637,60.6970580578699,2025-12-26
c1401,43.487495,7.076637,66.436218136852,2025-12-27
c1401,43.487495,7.076637,74.4298084058121,2025-12-28
c1401,43.487495,7.076637,80.3586282176843,2025-12-29
c1401,43.487495,7.076637,84.68674709824097,2025-12-30
