cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,72.0300399608245,2025-08-06
c0287,37.181189,8.875187,67.88253682087696,2025-08-07
c0287,37.181189,8.875187,55.565869839530635,2025-08-08
c0287,37.181189,8.875187,55.23234481313644,2025-08-09
c0287,37.181189,8.875187,66.17940860900025,2025-08-10
c0287,37.181189,8.875187,75.62985239027435,2025-08-11
c0287,37.181189,8.875187,74.34284139050726,2025-08-12
c0287,37.181189,8.875187,76.13475430557986,2025-08-13
c0287,37.181189,8.875187,76.18536973931401,2025-08-14
c0287,37.181189,8.875187,74.71161027673982,2025-08-15
c0287,37.181189,8.875187,80.82030452294447,2025-08-16
c0287,37.181189,8.875187,75.20464191793162,2025-08-17
c0287,37.181189,8.875187,74.76868644259868,2025-08-18
c0287,37.181189,8.875187,57.45731772895722,2025-08-19
c0287,37.181189,8.875187,61.36912160371321,2025-08-20
c0287,37.181189,8.875187,77.32267467863338,2025-08-21
c0287,37.181189,8.875187,74.43847366922004,2025-08-22
c0287,37.181189,8.875187,68.93088164582713,2025-08-23
c0287,37.181189,8.875187,61.126581107139835,2025-08-24
c0287,37.181189,8.875187,56.534661202984545,2025-08-25
c0287,37.181189,8.875187,53.67292434699593,2025-08-26
c0287,37.181189,8.875187,40.47462120267246,2025-08-27
c0287,37.181189,8.875187,65.9218237068661,2025-08-28
c0287,37.181189,8.875187,68.61098567981661,2025-08-29
c0287,37.181189,8.875187,69.74832710221435,2025-08-30
c0287,37.181189,8.875187,51.90036638991265,2025-08-31
c0287,37.181189,8.875187,56.92308039943399,2025-09-01
c0287,37.181189,8.875187,71.2766685993883,2025-09-02
c0287,37.181189,8.875187,57.09882409710945,2025-09-03
c0287,37.181189,8.875187,54.1379018435312,2025-09-04
c0287,37.181189,8.875187,62.100262542845584,2025-09-05
c0287,37.181189,8.875187,57.55440907763192,2025-09-06
c0287,37.181189,8.875187,59.4929120805356,2025-09-07
c0287,37.181189,8.875187,55.73859589494589,2025-09-08
c0287,37.181189,8.875187,55.87553732588177,2025-09-09
c0287,37.181189,8.875187,84.42449855027046,2025-09-10
c0287,37.181189,8.875187,75.08033331668847,2025-09-11
c0287,37.181189,8.875187,75.41673634799521,2025-09-12
c0287,37.181189,8.875187,64.29196334476258,2025-09-13
c0287,37.181189,8.875187,64.13925622522811,2025-09-14
c0287,37.181189,8.875187,75.457616883079,2025-09-15
c0287,37.181189,8.875187,70.38020876496584,2025-09-16
c0287,37.181189,8.875187,77.80505652303862,2025-09-17
c0287,37.181189,8.875187,71.95916239220982,2025-09-18
c0287,37.181189,8.875187,69.4533558191446,2025-09-19
c0287,37.181189,8.875187,55.13154647910694,2025-09-20
c0287,37.181189,8.875187,53.18352268870313,2025-09-21
c0287,37.181189,8.875187,72.13688497591656,2025-09-22
c0287,37.181189,8.875187,75.15240703207898,2025-09-23
c0287,37.181189,8.875187,74.23404847059523,2025-09-24
c0287,37.181189,8.875187,66.0477729361712,2025-09-25
c0287,37.181189,8.875187,81.64124349134111,2025-09-26
c0287,37.181189,8.875187,82.22647828985473,2025-09-27
c0287,37.181189,8.875187,66.12243585958993,2025-09-28
c0287,37.181189,8.875187,67.85072458421327,2025-09-29
c0287,37.181189,8.875187,69.00911412073297,2025-09-30
c0287,37.181189,8.875187,75.60101568980808,2025-10-01
c0287,37.181189,8.875187,66.50214434949031,2025-10-02
c0287,37.181189,8.875187,63.17905461274042,2025-10-03
c0287,37.181189,8.875187,71.7279864200382,2025-10-04
c0287,37.181189,8.875187,73.49183173878292,2025-10-05
c0287,37.181189,8.875187,59.13064993728856,2025-10-06
c0287,37.181189,8.875187,61.01400021832232,2025-10-07
c0287,37.181189,8.875187,71.49957882507408,2025-10-08
c0287,37.181189,8.875187,77.16362271907109,2025-10-09
c0287,37.181189,8.875187,78.51978827239076,2025-10-10
c0287,37.181189,8.875187,63.88882782047272,2025-10-11
c0287,37.181189,8.875187,60.913939229038945,2025-10-12
c0287,37.181189,8.875187,61.782317223164505,2025-10-13
c0287,37.181189,8.875187,60.60612532558961,2025-10-14
c0287,37.181189,8.875187,85.4208873646562,2025-10-15
c0287,37.181189,8.875187,88.93510753304527,2025-10-16
c0287,37.181189,8.875187,80.28113118937178,2025-10-17
c0287,37.181189,8.875187,86.47119723160537,2025-10-18
c0287,37.181189,8.875187,81.03929243415988,2025-10-19
c0287,37.181189,8.875187,74.34243110052707,2025-10-20
c0287,37.181189,8.875187,72.13441770659186,2025-10-21
c0287,37.181189,8.875187,78.26742475878166,2025-10-22
c0287,37.181189,8.875187,74.16261865416985,2025-10-23
c0287,37.181189,8.875187,82.02043962547067,2025-10-24
c0287,37.181189,8.875187,74.02817817852583,2025-10-25
c0287,37.181189,8.875187,75.69469460635203,2025-10-26
c0287,37.181189,8.875187,62.51905158706619,2025-10-27
c0287,37.181189,8.875187,66.8278264573121,2025-10-28
c0287,37.181189,8.875187,58.60460905604235,2025-10-29
c0287,37.181189,8.875187,70.34035924239275,2025-10-30
c0287,37.181189,8.875187,80.75818177719393,2025-10-31
c0287,37.181189,8.875187,79.48623838757145,2025-11-01
c0287,37.181189,8.875187,78.46393754568663,2025-11-02
c0287,37.181189,8.875187,78.69367441359059,2025-11-03
c0287,37.181189,8.875187,65.31052094610553,2025-11-04
c0287,37.181189,8.875187,69.01492223671274,2025-11-05
c0287,37.181189,8.875187,72.1213059157579,2025-11-06
c0287,37.181189,8.875187,85.62662940308233,2025-11-07
c0287,37.181189,8.875187,71.75134578337898,2025-11-08
c0287,37.181189,8.875187,87.39423572954104,2025-11-09
c0287,37.181189,8.875187,79.6267259250363,2025-11-10
c0287,37.181189,8.875187,79.15688650468444,2025-11-11
c0287,37.181189,8.875187,67.53382024398987,2025-11-12
c0287,37.181189,8.875187,55.1521328837952,2025-11-13
c0287,37.181189,8.875187,53.49650090283648,2025-11-14
c0287,37.181189,8.875187,55.96261210360924,2025-11-15
c0287,37.181189,8.875187,62.440712756251685,2025-11-16
c0287,37.181189,8.875187,80.69832395505577,2025-11-17
c0287,37.181189,8.875187,79.1515201438404,2025-11-18
c0287,37.181189,8.875187,72.81505584772346,2025-11-19
c0287,37.181189,8.875187,87.38704661347737,2025-11-20
c0287,37.181189,8.875187,84.50520016612268,2025-11-21
c0287,37.181189,8.875187,82.65277652086566,2025-11-22
c0287,37.181189,8.875187,67.4399560128066,2025-11-23
c0287,37.181189,8.875187,63.648563104118814,2025-11-24
c0287,37.181189,8.875187,63.6718336874145,2025-11-25
c0287,37.181189,8.875187,87.35487718173188,2025-11-26
c0287,37.181189,8.875187,85.08967796075933,2025-11-27
c0287,37.181189,8.875187,83.1955959838587,2025-11-28
c0287,37.181189,8.875187,75.66846523552863,2025-11-29
c0287,37.181189,8.875187,72.68496855882056,2025-11-30
c0287,37.181189,8.875187,79.79571824807641,2025-12-01
c0287,37.181189,8.875187,88.44741368509776,2025-12-02
c0287,37.181189,8.875187,80.86607738558014,2025-12-03
c0287,37.181189,8.875187,85.77096885178459,2025-12-04
c0287,37.181189,8.875187,84.64258464458564,2025-12-05
c0287,37.181189,8.875187,66.88162425800557,2025-12-06
c0287,37.181189,8.875187,85.28301681451124,2025-12-07
c0287,37.181189,8.875187,85.03708695578212,2025-12-08
c0287,37.181189,8.875187,89.90121629777536,2025-12-09
c0287,37.181189,8.875187,88.74721984642565,2025-12-10
c0287,37.181189,8.875187,86.69254559732575,2025-12-11
c0287,37.181189,8.875187,83.6542490447992,2025-12-12
c0287,37.181189,8.875187,84.08057246467631,2025-12-13
c0287,37.181189,8.875187,82.81119766078035,2025-12-14
c0287,37.181189,8.875187,83.58268540545303,2025-12-15
c0287,37.181189,8.875187,75.99844754183918,2025-12-16
c0287,37.181189,8.875187,74.0528598196874,2025-12-17
c0287,37.181189,8.875187,84.78720478003099,2025-12-18
c0287,37.181189,8.875187,92.26805873721982,2025-12-19
c0287,37.181189,8.875187,91.6095900948376,2025-12-20
c0287,37.181189,8.875187,92.16957491234832,2025-12-21
c0287,37.181189,8.875187,78.80651509372912,2025-12-22
c0287,37.181189,8.875187,73.46376367892242,2025-12-23
c0287,37.181189,8.875187,69.72868806504448,2025-12-24
c0287,37.181189,8.875187,70.91337319797502,2025-12-25
c0287,37.181189,8.875187,66.92288468102903,2025-12-26
c0287,37.181189,8.875187,87.37204914988547,2025-12-27
c0287,37.181189,8.875187,85.81079897069283,2025-12-28
c0287,37.181189,8.875187,82.01310751083105,2025-12-29
c0287,37.181189,8.875187,87.5102071645904,2025-12-30
