cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,58.74174208164256,2025-08-06
c1958,46.415423,18.167692,54.02486056160467,2025-08-07
c1958,46.415423,18.167692,52.0965336394407,2025-08-08
c1958,46.415423,18.167692,52.72851233322918,2025-08-09
c1958,46.415423,18.167692,46.42996714230604,2025-08-10
c1958,46.415423,18.167692,50.32761740803649,2025-08-11
c1958,46.415423,18.167692,44.60201945965561,2025-08-12
c1958,46.415423,18.167692,37.89253195435582,2025-08-13
c1958,46.415423,18.167692,41.42760659059651,2025-08-14
c1958,46.415423,18.167692,41.699241129326914,2025-08-15
c1958,46.415423,18.167692,45.09248937691207,2025-08-16
c1958,46.415423,18.167692,57.74920532929633,2025-08-17
c1958,46.415423,18.167692,46.31147766911645,2025-08-18
c1958,46.415423,18.167692,50.3974814999052,2025-08-19
c1958,46.415423,18.167692,49.82419408989697,2025-08-20
c1958,46.415423,18.167692,80.21863885016982,2025-08-21
c1958,46.415423,18.167692,64.02598360521914,2025-08-22
c1958,46.415423,18.167692,57.24478085889092,2025-08-23
c1958,46.415423,18.167692,46.609327963920606,2025-08-24
c1958,46.415423,18.167692,50.22804223599866,2025-08-25
c1958,46.415423,18.167692,48.25638881086869,2025-08-26
c1958,46.415423,18.167692,45.22336656016381,2025-08-27
c1958,46.415423,18.167692,38.91529356614449,2025-08-28
c1958,46.415423,18.167692,42.505587520703706,2025-08-29
c1958,46.415423,18.167692,89.52902442446528,2025-08-30
c1958,46.415423,18.167692,85.63727649429009,2025-08-31
c1958,46.415423,18.167692,66.76397781896239,2025-09-01
c1958,46.415423,18.167692,62.91054503610245,2025-09-02
c1958,46.415423,18.167692,77.65788394906936,2025-09-03
c1958,46.415423,18.167692,70.81021830075782,2025-09-04
c1958,46.415423,18.167692,65.60022166000476,2025-09-05
c1958,46.415423,18.167692,67.94768862993186,2025-09-06
c1958,46.415423,18.167692,67.25598391895163,2025-09-07
c1958,46.415423,18.167692,67.30566601067102,2025-09-08
c1958,46.415423,18.167692,69.32318032569627,2025-09-09
c1958,46.415423,18.167692,88.98216227886242,2025-09-10
c1958,46.415423,18.167692,75.35902181602725,2025-09-11
c1958,46.415423,18.167692,75.92219255866709,2025-09-12
c1958,46.415423,18.167692,66.40564823161506,2025-09-13
c1958,46.415423,18.167692,79.25136696395282,2025-09-14
c1958,46.415423,18.167692,68.29146682543242,2025-09-15
c1958,46.415423,18.167692,71.31119845658363,2025-09-16
c1958,46.415423,18.167692,70.79847972397567,2025-09-17
c1958,46.415423,18.167692,64.8070772224286,2025-09-18
c1958,46.415423,18.167692,67.22636133397613,2025-09-19
c1958,46.415423,18.167692,61.53136759189019,2025-09-20
c1958,46.415423,18.167692,59.001600117373904,2025-09-21
c1958,46.415423,18.167692,60.50924643348563,2025-09-22
c1958,46.415423,18.167692,72.45003133605431,2025-09-23
c1958,46.415423,18.167692,78.70683132527739,2025-09-24
c1958,46.415423,18.167692,82.72867553351644,2025-09-25
c1958,46.415423,18.167692,69.44411986477263,2025-09-26
c1958,46.415423,18.167692,57.814685807182286,2025-09-27
c1958,46.415423,18.167692,80.25643050106751,2025-09-28
c1958,46.415423,18.167692,74.20777202293966,2025-09-29
c1958,46.415423,18.167692,73.29062966726794,2025-09-30
c1958,46.415423,18.167692,79.07711199830922,2025-10-01
c1958,46.415423,18.167692,60.2801824520056,2025-10-02
c1958,46.415423,18.167692,54.30496279777623,2025-10-03
c1958,46.415423,18.167692,57.55599495892184,2025-10-04
c1958,46.415423,18.167692,86.72986823981006,2025-10-05
c1958,46.415423,18.167692,82.16989580898262,2025-10-06
c1958,46.415423,18.167692,81.47646212813525,2025-10-07
c1958,46.415423,18.167692,73.721004557487,2025-10-08
c1958,46.415423,18.167692,90.1135989130607,2025-10-09
c1958,46.415423,18.167692,77.00061654036449,2025-10-10
c1958,46.415423,18.167692,71.57854954858422,2025-10-11
c1958,46.415423,18.167692,73.1279168046059,2025-10-12
c1958,46.415423,18.167692,74.8078861180187,2025-10-13
c1958,46.415423,18.167692,65.35292068980566,2025-10-14
c1958,46.415423,18.167692,72.8013221588327,2025-10-15
c1958,46.415423,18.167692,69.53680110386945,2025-10-16
c1958,46.415423,18.167692,69.07203301125922,2025-10-17
c1958,46.415423,18.167692,69.36601234117784,2025-10-18
c1958,46.415423,18.167692,66.95302576073564,2025-10-19
c1958,46.415423,18.167692,58.99867850183869,2025-10-20
c1958,46.415423,18.167692,66.17609819740906,2025-10-21
c1958,46.415423,18.167692,76.07352978684173,2025-10-22
c1958,46.415423,18.167692,77.02339394751147,2025-10-23
c1958,46.415423,18.167692,76.24072545015896,2025-10-24
c1958,46.415423,18.167692,82.74690740404735,2025-10-25
c1958,46.415423,18.167692,82.3690824419254,2025-10-26
c1958,46.415423,18.167692,74.54009925190616,2025-10-27
c1958,46.415423,18.167692,63.04535387974856,2025-10-28
c1958,46.415423,18.167692,68.4120587901783,2025-10-29
c1958,46.415423,18.167692,75.64524950185712,2025-10-30
c1958,46.415423,18.167692,79.45964921911555,2025-10-31
c1958,46.415423,18.167692,81.09904054084636,2025-11-01
c1958,46.415423,18.167692,75.29827424167198,2025-11-02
c1958,46.415423,18.167692,75.29347919223743,2025-11-03
c1958,46.415423,18.167692,74.5567334813817,2025-11-04
c1958,46.415423,18.167692,77.61571012634617,2025-11-05
c1958,46.415423,18.167692,82.07915528471796,2025-11-06
c1958,46.415423,18.167692,79.744167976666,2025-11-07
c1958,46.415423,18.167692,84.50465059371787,2025-11-08
c1958,46.415423,18.167692,89.93421245923767,2025-11-09
c1958,46.415423,18.167692,88.86335767791623,2025-11-10
c1958,46.415423,18.167692,88.56965197592265,2025-11-11
c1958,46.415423,18.167692,94.74041684035927,2025-11-12
c1958,46.415423,18.167692,92.65219725930572,2025-11-13
c1958,46.415423,18.167692,89.59851442958492,2025-11-14
c1958,46.415423,18.167692,83.52055228659431,2025-11-15
c1958,46.415423,18.167692,76.90811012892016,2025-11-16
c1958,46.415423,18.167692,74.30439340211213,2025-11-17
c1958,46.415423,18.167692,74.23375555024958,2025-11-18
c1958,46.415423,18.167692,78.29488663189555,2025-11-19
c1958,46.415423,18.167692,87.26672788174588,2025-11-20
c1958,46.415423,18.167692,95.8260777175086,2025-11-21
c1958,46.415423,18.167692,90.41882148073708,2025-11-22
c1958,46.415423,18.167692,87.0933451009293,2025-11-23
c1958,46.415423,18.167692,82.29959394092141,2025-11-24
c1958,46.415423,18.167692,90.51088146025394,2025-11-25
c1958,46.415423,18.167692,86.13598022593074,2025-11-26
c1958,46.415423,18.167692,76.88593138460872,2025-11-27
c1958,46.415423,18.167692,81.77040173075729,2025-11-28
c1958,46.415423,18.167692,85.03376459415747,2025-11-29
c1958,46.415423,18.167692,78.65085857835541,2025-11-30
c1958,46.415423,18.167692,95.40315843044591,2025-12-01
c1958,46.415423,18.167692,93.42752125850078,2025-12-02
c1958,46.415423,18.167692,92.22628936382024,2025-12-03
c1958,46.415423,18.167692,92.83626415430852,2025-12-04
c1958,46.415423,18.167692,91.47246943136103,2025-12-05
c1958,46.415423,18.167692,90.40247677610569,2025-12-06
c1958,46.415423,18.167692,90.58721218396366,2025-12-07
c1958,46.415423,18.167692,96.33692955216542,2025-12-08
c1958,46.415423,18.167692,95.11697381793684,2025-12-09
c1958,46.415423,18.167692,95.32297033598104,2025-12-10
c1958,46.415423,18.167692,95.5113001965591,2025-12-11
c1958,46.415423,18.167692,93.16120664730155,2025-12-12
c1958,46.415423,18.167692,94.0072041084392,2025-12-13
c1958,46.415423,18.167692,90.70193745889064,2025-12-14
c1958,46.415423,18.167692,90.66248302217284,2025-12-15
c1958,46.415423,18.167692,92.92065496420616,2025-12-16
c1958,46.415423,18.167692,93.59211995487811,2025-12-17
c1958,46.415423,18.167692,97.53074532479238,2025-12-18
c1958,46.415423,18.167692,96.66734351788908,2025-12-19
c1958,46.415423,18.167692,95.8416310795246,2025-12-20
c1958,46.415423,18.167692,94.69660604052524,2025-12-21
c1958,46.415423,18.167692,91.51057886213768,2025-12-22
c1958,46.415423,18.167692,90.03147311808898,2025-12-23
c1958,46.415423,18.167692,95.0355098401121,2025-12-24
c1958,46.415423,18.167692,91.88146866735146,2025-12-25
c1958,46.415423,18.167692,91.4067613595528,2025-12-26
c1958,46.415423,18.167692,86.66911100256078,2025-12-27
c1958,46.415423,18.167692,71.1463048290127,2025-12-28
c1958,46.415423,18.167692,77.02205996908594,2025-12-29
c1958,46.415423,18.167692,65.46610220375122,2025-12-30
