cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,67.55292070077408,2025-08-06
c1830,45.739748,15.769626,61.49318413173203,2025-08-07
c1830,45.739748,15.769626,64.70803714999047,2025-08-08
c1830,45.739748,15.769626,67.98323369821715,2025-08-09
c1830,45.739748,15.769626,59.49595909827491,2025-08-10
c1830,45.739748,15.769626,52.82887993627162,2025-08-11
c1830,45.739748,15.769626,53.22083788828821,2025-08-12
c1830,45.739748,15.769626,53.221982719682586,2025-08-13
c1830,45.739748,15.769626,49.736190947157105,2025-08-14
c1830,45.739748,15.769626,48.85558292938936,2025-08-15
c1830,45.739748,15.769626,49.355477846076994,2025-08-16
c1830,45.739748,15.769626,64.84393163520534,2025-08-17
c1830,45.739748,15.769626,50.10725552240352,2025-08-18
c1830,45.739748,15.769626,55.46213013184447,2025-08-19
c1830,45.739748,15.769626,64.71279936116856,2025-08-20
c1830,45.739748,15.769626,84.57306118808604,2025-08-21
c1830,45.739748,15.769626,73.04340374108617,2025-08-22
c1830,45.739748,15.769626,68.69404280947526,2025-08-23
c1830,45.739748,15.769626,60.64260366139044,2025-08-24
c1830,45.739748,15.769626,56.16849888798353,2025-08-25
c1830,45.739748,15.769626,60.585041148620704,2025-08-26
c1830,45.739748,15.769626,64.62300847397248,2025-08-27
c1830,45.739748,15.769626,55.46490533568059,2025-08-28
c1830,45.739748,15.769626,67.12509322841608,2025-08-29
c1830,45.739748,15.769626,93.36888715101992,2025-08-30
c1830,45.739748,15.769626,70.11271840700795,2025-08-31
c1830,45.739748,15.769626,70.4688911041824,2025-09-01
c1830,45.739748,15.769626,75.48693109285617,2025-09-02
c1830,45.739748,15.769626,83.89013485509058,2025-09-03
c1830,45.739748,15.769626,75.3618485239418,2025-09-04
c1830,45.739748,15.769626,75.50091737184319,2025-09-05
c1830,45.739748,15.769626,70.78660767316771,2025-09-06
c1830,45.739748,15.769626,73.97517005920515,2025-09-07
c1830,45.739748,15.769626,72.76797972693564,2025-09-08
c1830,45.739748,15.769626,79.52892774961643,2025-09-09
c1830,45.739748,15.769626,94.56613235140384,2025-09-10
c1830,45.739748,15.769626,84.7737488976843,2025-09-11
c1830,45.739748,15.769626,84.3967949522256,2025-09-12
c1830,45.739748,15.769626,81.33203840614495,2025-09-13
c1830,45.739748,15.769626,82.1765739138183,2025-09-14
c1830,45.739748,15.769626,79.24699978711917,2025-09-15
c1830,45.739748,15.769626,83.84976819649305,2025-09-16
c1830,45.739748,15.769626,74.28284725841549,2025-09-17
c1830,45.739748,15.769626,68.7169577519398,2025-09-18
c1830,45.739748,15.769626,72.14246138249042,2025-09-19
c1830,45.739748,15.769626,74.49762562903331,2025-09-20
c1830,45.739748,15.769626,68.42708521861688,2025-09-21
c1830,45.739748,15.769626,70.28433060454907,2025-09-22
c1830,45.739748,15.769626,92.25419932058114,2025-09-23
c1830,45.739748,15.769626,89.9269118071633,2025-09-24
c1830,45.739748,15.769626,88.0627941485581,2025-09-25
c1830,45.739748,15.769626,84.96828803984435,2025-09-26
c1830,45.739748,15.769626,74.26764332573607,2025-09-27
c1830,45.739748,15.769626,73.3314496789463,2025-09-28
c1830,45.739748,15.769626,69.91439994690886,2025-09-29
c1830,45.739748,15.769626,71.32584650828893,2025-09-30
c1830,45.739748,15.769626,66.48425425478999,2025-10-01
c1830,45.739748,15.769626,57.88910507914527,2025-10-02
c1830,45.739748,15.769626,53.977260647219794,2025-10-03
c1830,45.739748,15.769626,63.6626782396832,2025-10-04
c1830,45.739748,15.769626,92.54981744441338,2025-10-05
c1830,45.739748,15.769626,80.46736867766457,2025-10-06
c1830,45.739748,15.769626,80.24709726547339,2025-10-07
c1830,45.739748,15.769626,81.02602886399934,2025-10-08
c1830,45.739748,15.769626,87.98940399554047,2025-10-09
c1830,45.739748,15.769626,84.76346775951151,2025-10-10
c1830,45.739748,15.769626,76.47190851089563,2025-10-11
c1830,45.739748,15.769626,77.5471605505744,2025-10-12
c1830,45.739748,15.769626,80.04218605521015,2025-10-13
c1830,45.739748,15.769626,77.65453776850725,2025-10-14
c1830,45.739748,15.769626,78.8262711999682,2025-10-15
c1830,45.739748,15.769626,79.18434480167178,2025-10-16
c1830,45.739748,15.769626,79.45238804188966,2025-10-17
c1830,45.739748,15.769626,72.38200958998904,2025-10-18
c1830,45.739748,15.769626,67.9134280274709,2025-10-19
c1830,45.739748,15.769626,79.28041106068105,2025-10-20
c1830,45.739748,15.769626,87.59311897573106,2025-10-21
c1830,45.739748,15.769626,83.4715406282649,2025-10-22
c1830,45.739748,15.769626,85.77270459339118,2025-10-23
c1830,45.739748,15.769626,85.67766226585849,2025-10-24
c1830,45.739748,15.769626,89.03758896077494,2025-10-25
c1830,45.739748,15.769626,92.3994969628825,2025-10-26
c1830,45.739748,15.769626,76.72368000473938,2025-10-27
c1830,45.739748,15.769626,75.57832817197726,2025-10-28
c1830,45.739748,15.769626,82.8903922078614,2025-10-29
c1830,45.739748,15.769626,80.06344592489639,2025-10-30
c1830,45.739748,15.769626,89.14151531991918,2025-10-31
c1830,45.739748,15.769626,87.94793779240673,2025-11-01
c1830,45.739748,15.769626,81.38657476554967,2025-11-02
c1830,45.739748,15.769626,77.00093392996851,2025-11-03
c1830,45.739748,15.769626,80.24479259553928,2025-11-04
c1830,45.739748,15.769626,81.75301259580029,2025-11-05
c1830,45.739748,15.769626,89.26018403853452,2025-11-06
c1830,45.739748,15.769626,91.73752329616585,2025-11-07
c1830,45.739748,15.769626,88.859791732165,2025-11-08
c1830,45.739748,15.769626,86.91285376592373,2025-11-09
c1830,45.739748,15.769626,88.42154445995195,2025-11-10
c1830,45.739748,15.769626,93.7399997527162,2025-11-11
c1830,45.739748,15.769626,93.13408621353358,2025-11-12
c1830,45.739748,15.769626,90.06177495937126,2025-11-13
c1830,45.739748,15.769626,85.55730943886367,2025-11-14
c1830,45.739748,15.769626,81.14299986596492,2025-11-15
c1830,45.739748,15.769626,81.63581959120461,2025-11-16
c1830,45.739748,15.769626,81.74826395113949,2025-11-17
c1830,45.739748,15.769626,77.74140154208087,2025-11-18
c1830,45.739748,15.769626,79.15360854843468,2025-11-19
c1830,45.739748,15.769626,92.93770182142134,2025-11-20
c1830,45.739748,15.769626,88.85298674069583,2025-11-21
c1830,45.739748,15.769626,76.41906582114181,2025-11-22
c1830,45.739748,15.769626,79.85682706185952,2025-11-23
c1830,45.739748,15.769626,85.03122398268805,2025-11-24
c1830,45.739748,15.769626,97.60797996114276,2025-11-25
c1830,45.739748,15.769626,90.64333875014042,2025-11-26
c1830,45.739748,15.769626,71.23590423085852,2025-11-27
c1830,45.739748,15.769626,76.02015824254828,2025-11-28
c1830,45.739748,15.769626,84.45862754599317,2025-11-29
c1830,45.739748,15.769626,85.3590675817445,2025-11-30
c1830,45.739748,15.769626,87.34634218927133,2025-12-01
c1830,45.739748,15.769626,96.80007157094482,2025-12-02
c1830,45.739748,15.769626,95.10032685686504,2025-12-03
c1830,45.739748,15.769626,96.49599425231123,2025-12-04
c1830,45.739748,15.769626,92.72480698272724,2025-12-05
c1830,45.739748,15.769626,94.01005305858136,2025-12-06
c1830,45.739748,15.769626,91.10687687628462,2025-12-07
c1830,45.739748,15.769626,93.74723420234004,2025-12-08
c1830,45.739748,15.769626,91.57313430588744,2025-12-09
c1830,45.739748,15.769626,90.149547095993,2025-12-10
c1830,45.739748,15.769626,98.33019344348868,2025-12-11
c1830,45.739748,15.769626,96.91977098928834,2025-12-12
c1830,45.739748,15.769626,96.66441458840494,2025-12-13
c1830,45.739748,15.769626,90.6259712053488,2025-12-14
c1830,45.739748,15.769626,89.79418735150125,2025-12-15
c1830,45.739748,15.769626,93.64628729158687,2025-12-16
c1830,45.739748,15.769626,95.21857919817607,2025-12-17
c1830,45.739748,15.769626,98.06945485600208,2025-12-18
c1830,45.739748,15.769626,95.9679321511714,2025-12-19
c1830,45.739748,15.769626,95.46227005679168,2025-12-20
c1830,45.739748,15.769626,95.43610935735462,2025-12-21
c1830,45.739748,15.769626,91.41469884490758,2025-12-22
c1830,45.739748,15.769626,93.18694039426246,2025-12-23
c1830,45.739748,15.769626,98.96372445944785,2025-12-24
c1830,45.739748,15.769626,95.1666864740854,2025-12-25
c1830,45.739748,15.769626,93.55679347393364,2025-12-26
c1830,45.739748,15.769626,94.18327184281468,2025-12-27
c1830,45.739748,15.769626,88.72436847797246,2025-12-28
c1830,45.739748,15.769626,84.74497652826294,2025-12-29
c1830,45.739748,15.769626,80.83973774289204,2025-12-30
