cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,47.64338026070491,2025-08-06
c1179,42.136144,12.472285,49.82219133364876,2025-08-07
c1179,42.136144,12.472285,46.54707275896005,2025-08-08
c1179,42.136144,12.472285,44.282384682856026,2025-08-09
c1179,42.136144,12.472285,44.57310105070391,2025-08-10
c1179,42.136144,12.472285,37.80357229396472,2025-08-11
c1179,42.136144,12.472285,41.75649601484793,2025-08-12
c1179,42.136144,12.472285,47.26144984685361,2025-08-13
c1179,42.136144,12.472285,51.37583790219088,2025-08-14
c1179,42.136144,12.472285,55.32197735778656,2025-08-15
c1179,42.136144,12.472285,51.5319417405609,2025-08-16
c1179,42.136144,12.472285,63.67365721608603,2025-08-17
c1179,42.136144,12.472285,59.96183760360522,2025-08-18
c1179,42.136144,12.472285,69.75634837208872,2025-08-19
c1179,42.136144,12.472285,61.14411314256797,2025-08-20
c1179,42.136144,12.472285,82.41594171733516,2025-08-21
c1179,42.136144,12.472285,75.63979266922892,2025-08-22
c1179,42.136144,12.472285,75.08792646905802,2025-08-23
c1179,42.136144,12.472285,72.95424056950439,2025-08-24
c1179,42.136144,12.472285,74.3039068166769,2025-08-25
c1179,42.136144,12.472285,72.55250154341063,2025-08-26
c1179,42.136144,12.472285,72.23751103872068,2025-08-27
c1179,42.136144,12.472285,55.23271393515283,2025-08-28
c1179,42.136144,12.472285,83.49092854001053,2025-08-29
c1179,42.136144,12.472285,82.22153031424958,2025-08-30
c1179,42.136144,12.472285,70.08553837551908,2025-08-31
c1179,42.136144,12.472285,71.89830369730082,2025-09-01
c1179,42.136144,12.472285,78.13082102359044,2025-09-02
c1179,42.136144,12.472285,68.7185971757676,2025-09-03
c1179,42.136144,12.472285,67.20717006173437,2025-09-04
c1179,42.136144,12.472285,67.76022643563171,2025-09-05
c1179,42.136144,12.472285,66.87349958264949,2025-09-06
c1179,42.136144,12.472285,67.15232194074292,2025-09-07
c1179,42.136144,12.472285,67.22508742264117,2025-09-08
c1179,42.136144,12.472285,71.58684843748243,2025-09-09
c1179,42.136144,12.472285,94.82552509680364,2025-09-10
c1179,42.136144,12.472285,81.06443880277075,2025-09-11
c1179,42.136144,12.472285,78.0257135377528,2025-09-12
c1179,42.136144,12.472285,77.45837915792895,2025-09-13
c1179,42.136144,12.472285,81.89108756000476,2025-09-14
c1179,42.136144,12.472285,80.57223785013919,2025-09-15
c1179,42.136144,12.472285,83.17845003340878,2025-09-16
c1179,42.136144,12.472285,71.08183536970732,2025-09-17
c1179,42.136144,12.472285,69.5880826522506,2025-09-18
c1179,42.136144,12.472285,72.84747307875757,2025-09-19
c1179,42.136144,12.472285,69.02235568454327,2025-09-20
c1179,42.136144,12.472285,73.49733691044402,2025-09-21
c1179,42.136144,12.472285,78.1316607159381,2025-09-22
c1179,42.136144,12.472285,81.67424957408619,2025-09-23
c1179,42.136144,12.472285,88.3362496141084,2025-09-24
c1179,42.136144,12.472285,73.82970135543306,2025-09-25
c1179,42.136144,12.472285,79.09318349845178,2025-09-26
c1179,42.136144,12.472285,67.99768952734252,2025-09-27
c1179,42.136144,12.472285,69.77066825575221,2025-09-28
c1179,42.136144,12.472285,74.81595211117923,2025-09-29
c1179,42.136144,12.472285,78.55166680605127,2025-09-30
c1179,42.136144,12.472285,70.21771252658817,2025-10-01
c1179,42.136144,12.472285,55.703321649900865,2025-10-02
c1179,42.136144,12.472285,48.36797691296926,2025-10-03
c1179,42.136144,12.472285,60.83781753163343,2025-10-04
c1179,42.136144,12.472285,71.17457641330775,2025-10-05
c1179,42.136144,12.472285,56.59426234914998,2025-10-06
c1179,42.136144,12.472285,56.74776930263996,2025-10-07
c1179,42.136144,12.472285,62.477282333527995,2025-10-08
c1179,42.136144,12.472285,73.85294570783945,2025-10-09
c1179,42.136144,12.472285,77.11560793305549,2025-10-10
c1179,42.136144,12.472285,72.68952378017896,2025-10-11
c1179,42.136144,12.472285,79.2094984798953,2025-10-12
c1179,42.136144,12.472285,80.32639380141158,2025-10-13
c1179,42.136144,12.472285,78.5767632791804,2025-10-14
c1179,42.136144,12.472285,83.23020507031221,2025-10-15
c1179,42.136144,12.472285,63.666463665167285,2025-10-16
c1179,42.136144,12.472285,75.96832535234489,2025-10-17
c1179,42.136144,12.472285,77.02172185231846,2025-10-18
c1179,42.136144,12.472285,74.89625576915763,2025-10-19
c1179,42.136144,12.472285,75.4932710418366,2025-10-20
c1179,42.136144,12.472285,83.27163787566568,2025-10-21
c1179,42.136144,12.472285,86.71163045694915,2025-10-22
c1179,42.136144,12.472285,88.05140470816234,2025-10-23
c1179,42.136144,12.472285,73.2405244314616,2025-10-24
c1179,42.136144,12.472285,86.53393282146482,2025-10-25
c1179,42.136144,12.472285,89.04043960258787,2025-10-26
c1179,42.136144,12.472285,81.18417915610897,2025-10-27
c1179,42.136144,12.472285,78.0159104565297,2025-10-28
c1179,42.136144,12.472285,78.2219953135966,2025-10-29
c1179,42.136144,12.472285,86.30890716270665,2025-10-30
c1179,42.136144,12.472285,88.93797555211603,2025-10-31
c1179,42.136144,12.472285,87.07591314157257,2025-11-01
c1179,42.136144,12.472285,90.78521342674644,2025-11-02
c1179,42.136144,12.472285,84.28858911027189,2025-11-03
c1179,42.136144,12.472285,72.41371695385216,2025-11-04
c1179,42.136144,12.472285,74.4406613204927,2025-11-05
c1179,42.136144,12.472285,80.99858097751714,2025-11-06
c1179,42.136144,12.472285,80.77014495833431,2025-11-07
c1179,42.136144,12.472285,80.31818975967393,2025-11-08
c1179,42.136144,12.472285,77.68804171393492,2025-11-09
c1179,42.136144,12.472285,80.09606221254332,2025-11-10
c1179,42.136144,12.472285,78.27452946968685,2025-11-11
c1179,42.136144,12.472285,78.32160949098798,2025-11-12
c1179,42.136144,12.472285,80.9776826163694,2025-11-13
c1179,42.136144,12.472285,81.89606633751309,2025-11-14
c1179,42.136144,12.472285,76.63107404780247,2025-11-15
c1179,42.136144,12.472285,75.03116369324654,2025-11-16
c1179,42.136144,12.472285,88.09013208235082,2025-11-17
c1179,42.136144,12.472285,93.62123173217223,2025-11-18
c1179,42.136144,12.472285,87.03823015595208,2025-11-19
c1179,42.136144,12.472285,93.41396189062289,2025-11-20
c1179,42.136144,12.472285,81.04892237803352,2025-11-21
c1179,42.136144,12.472285,85.13524101351435,2025-11-22
c1179,42.136144,12.472285,73.82405611330009,2025-11-23
c1179,42.136144,12.472285,87.09124355605773,2025-11-24
c1179,42.136144,12.472285,96.9548985095521,2025-11-25
c1179,42.136144,12.472285,90.32561645765138,2025-11-26
c1179,42.136144,12.472285,81.20663534902516,2025-11-27
c1179,42.136144,12.472285,78.27401912113947,2025-11-28
c1179,42.136144,12.472285,75.23327243512652,2025-11-29
c1179,42.136144,12.472285,78.15803652056593,2025-11-30
c1179,42.136144,12.472285,82.51936044415848,2025-12-01
c1179,42.136144,12.472285,93.24914763123878,2025-12-02
c1179,42.136144,12.472285,87.83194190290358,2025-12-03
c1179,42.136144,12.472285,86.22970836077549,2025-12-04
c1179,42.136144,12.472285,85.39980578476354,2025-12-05
c1179,42.136144,12.472285,84.71351325330107,2025-12-06
c1179,42.136144,12.472285,81.61938514759373,2025-12-07
c1179,42.136144,12.472285,80.42581368189752,2025-12-08
c1179,42.136144,12.472285,82.32052808035218,2025-12-09
c1179,42.136144,12.472285,84.17399396996065,2025-12-10
c1179,42.136144,12.472285,83.60393085408244,2025-12-11
c1179,42.136144,12.472285,83.96089295424896,2025-12-12
c1179,42.136144,12.472285,85.93021496302492,2025-12-13
c1179,42.136144,12.472285,86.43610637295826,2025-12-14
c1179,42.136144,12.472285,84.13537675515079,2025-12-15
c1179,42.136144,12.472285,84.15252965179691,2025-12-16
c1179,42.136144,12.472285,93.2204953504536,2025-12-17
c1179,42.136144,12.472285,87.87678474226188,2025-12-18
c1179,42.136144,12.472285,89.69582430750638,2025-12-19
c1179,42.136144,12.472285,85.26563824238274,2025-12-20
c1179,42.136144,12.472285,83.5423019170155,2025-12-21
c1179,42.136144,12.472285,81.42655109409465,2025-12-22
c1179,42.136144,12.472285,89.60294486004442,2025-12-23
c1179,42.136144,12.472285,90.2469109934346,2025-12-24
c1179,42.136144,12.472285,88.47586079503135,2025-12-25
c1179,42.136144,12.472285,84.41865401718724,2025-12-26
c1179,42.136144,12.472285,82.64643323812503,2025-12-27
c1179,42.136144,12.472285,79.44377566550847,2025-12-28
c1179,42.136144,12.472285,78.58008103178199,2025-12-29
c1179,42.136144,12.472285,81.25755368813333,2025-12-30
