cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,72.65382552976675,2025-08-06
c1803,45.739748,7.676154,74.1643647182732,2025-08-07
c1803,45.739748,7.676154,54.3469521206992,2025-08-08
c1803,45.739748,7.676154,43.45732089263139,2025-08-09
c1803,45.739748,7.676154,47.941638199875705,2025-08-10
c1803,45.739748,7.676154,58.98651174900059,2025-08-11
c1803,45.739748,7.676154,51.085122149751186,2025-08-12
c1803,45.739748,7.676154,47.74253358234544,2025-08-13
c1803,45.739748,7.676154,51.07723261748796,2025-08-14
c1803,45.739748,7.676154,55.8443442046893,2025-08-15
c1803,45.739748,7.676154,50.711379158618826,2025-08-16
c1803,45.739748,7.676154,57.046478846000426,2025-08-17
c1803,45.739748,7.676154,59.24642357673317,2025-08-18
c1803,45.739748,7.676154,75.99274303395667,2025-08-19
c1803,45.739748,7.676154,89.48038300399365,2025-08-20
c1803,45.739748,7.676154,79.52438450489025,2025-08-21
c1803,45.739748,7.676154,67.22323280319786,2025-08-22
c1803,45.739748,7.676154,63.100199460670176,2025-08-23
c1803,45.739748,7.676154,71.1518490397178,2025-08-24
c1803,45.739748,7.676154,59.92908745160266,2025-08-25
c1803,45.739748,7.676154,54.11513967182013,2025-08-26
c1803,45.739748,7.676154,93.162738974318,2025-08-27
c1803,45.739748,7.676154,97.27511077244468,2025-08-28
c1803,45.739748,7.676154,82.50004770556839,2025-08-29
c1803,45.739748,7.676154,67.33977787872837,2025-08-30
c1803,45.739748,7.676154,73.6688674267982,2025-08-31
c1803,45.739748,7.676154,95.85470219679895,2025-09-01
c1803,45.739748,7.676154,73.67479783390533,2025-09-02
c1803,45.739748,7.676154,72.68585166362288,2025-09-03
c1803,45.739748,7.676154,92.00983419416164,2025-09-04
c1803,45.739748,7.676154,70.14746590209793,2025-09-05
c1803,45.739748,7.676154,65.52259262070974,2025-09-06
c1803,45.739748,7.676154,73.92569383591398,2025-09-07
c1803,45.739748,7.676154,91.80992598936965,2025-09-08
c1803,45.739748,7.676154,86.02833121832832,2025-09-09
c1803,45.739748,7.676154,85.56959217399323,2025-09-10
c1803,45.739748,7.676154,73.91194169786777,2025-09-11
c1803,45.739748,7.676154,70.18783208145152,2025-09-12
c1803,45.739748,7.676154,75.5291405707025,2025-09-13
c1803,45.739748,7.676154,78.97405453184439,2025-09-14
c1803,45.739748,7.676154,79.3028481011902,2025-09-15
c1803,45.739748,7.676154,65.92582765618164,2025-09-16
c1803,45.739748,7.676154,62.59588309357107,2025-09-17
c1803,45.739748,7.676154,66.69648690602872,2025-09-18
c1803,45.739748,7.676154,65.68119232771745,2025-09-19
c1803,45.739748,7.676154,76.36942404519742,2025-09-20
c1803,45.739748,7.676154,92.055785914752,2025-09-21
c1803,45.739748,7.676154,90.92366504742265,2025-09-22
c1803,45.739748,7.676154,95.874686235344,2025-09-23
c1803,45.739748,7.676154,88.0968755354502,2025-09-24
c1803,45.739748,7.676154,81.55828365833756,2025-09-25
c1803,45.739748,7.676154,96.65381625646955,2025-09-26
c1803,45.739748,7.676154,84.39646573547505,2025-09-27
c1803,45.739748,7.676154,73.4316017168744,2025-09-28
c1803,45.739748,7.676154,60.88994197396537,2025-09-29
c1803,45.739748,7.676154,66.65521297840654,2025-09-30
c1803,45.739748,7.676154,77.77415573310181,2025-10-01
c1803,45.739748,7.676154,62.30746344892763,2025-10-02
c1803,45.739748,7.676154,51.719658896798016,2025-10-03
c1803,45.739748,7.676154,78.60937630329498,2025-10-04
c1803,45.739748,7.676154,71.58654469224483,2025-10-05
c1803,45.739748,7.676154,68.59676931633769,2025-10-06
c1803,45.739748,7.676154,71.9948378630526,2025-10-07
c1803,45.739748,7.676154,71.12952176031392,2025-10-08
c1803,45.739748,7.676154,78.3869535868095,2025-10-09
c1803,45.739748,7.676154,80.78445685383356,2025-10-10
c1803,45.739748,7.676154,74.95544030965249,2025-10-11
c1803,45.739748,7.676154,75.4445663399931,2025-10-12
c1803,45.739748,7.676154,69.07287427682571,2025-10-13
c1803,45.739748,7.676154,77.39426551837975,2025-10-14
c1803,45.739748,7.676154,87.9328461898121,2025-10-15
c1803,45.739748,7.676154,85.99836271194798,2025-10-16
c1803,45.739748,7.676154,78.15137987861064,2025-10-17
c1803,45.739748,7.676154,64.05446573740286,2025-10-18
c1803,45.739748,7.676154,87.2197385858435,2025-10-19
c1803,45.739748,7.676154,97.06004224415211,2025-10-20
c1803,45.739748,7.676154,88.91260432973931,2025-10-21
c1803,45.739748,7.676154,89.10935221948047,2025-10-22
c1803,45.739748,7.676154,89.82534223827767,2025-10-23
c1803,45.739748,7.676154,78.24190399607986,2025-10-24
c1803,45.739748,7.676154,86.54592570322258,2025-10-25
c1803,45.739748,7.676154,80.67581514151907,2025-10-26
c1803,45.739748,7.676154,84.25100318349575,2025-10-27
c1803,45.739748,7.676154,77.48217611155991,2025-10-28
c1803,45.739748,7.676154,80.42660103183378,2025-10-29
c1803,45.739748,7.676154,89.18123258439395,2025-10-30
c1803,45.739748,7.676154,93.44510896176212,2025-10-31
c1803,45.739748,7.676154,95.12480551018884,2025-11-01
c1803,45.739748,7.676154,92.62668986047834,2025-11-02
c1803,45.739748,7.676154,74.95056944188113,2025-11-03
c1803,45.739748,7.676154,59.37752375334254,2025-11-04
c1803,45.739748,7.676154,60.4271737866733,2025-11-05
c1803,45.739748,7.676154,54.60556444793516,2025-11-06
c1803,45.739748,7.676154,56.09996041688684,2025-11-07
c1803,45.739748,7.676154,67.06288044357152,2025-11-08
c1803,45.739748,7.676154,84.07167713234826,2025-11-09
c1803,45.739748,7.676154,71.17721342233526,2025-11-10
c1803,45.739748,7.676154,62.88512942769899,2025-11-11
c1803,45.739748,7.676154,68.57550769812522,2025-11-12
c1803,45.739748,7.676154,53.541241746756334,2025-11-13
c1803,45.739748,7.676154,82.95812098979302,2025-11-14
c1803,45.739748,7.676154,96.75218386359104,2025-11-15
c1803,45.739748,7.676154,95.35507357618124,2025-11-16
c1803,45.739748,7.676154,87.27236785478736,2025-11-17
c1803,45.739748,7.676154,67.31647754023003,2025-11-18
c1803,45.739748,7.676154,58.46537893822314,2025-11-19
c1803,45.739748,7.676154,71.46757505114407,2025-11-20
c1803,45.739748,7.676154,69.95343059323268,2025-11-21
c1803,45.739748,7.676154,64.55472850769569,2025-11-22
c1803,45.739748,7.676154,45.09036282181733,2025-11-23
c1803,45.739748,7.676154,89.71098658157418,2025-11-24
c1803,45.739748,7.676154,77.8083530314464,2025-11-25
c1803,45.739748,7.676154,77.6269150426698,2025-11-26
c1803,45.739748,7.676154,55.65654535028465,2025-11-27
c1803,45.739748,7.676154,32.16062080094612,2025-11-28
c1803,45.739748,7.676154,57.79678537717766,2025-11-29
c1803,45.739748,7.676154,87.69221844543628,2025-11-30
c1803,45.739748,7.676154,89.9284904716747,2025-12-01
c1803,45.739748,7.676154,90.78362089295452,2025-12-02
c1803,45.739748,7.676154,92.89663385462748,2025-12-03
c1803,45.739748,7.676154,91.04726081603322,2025-12-04
c1803,45.739748,7.676154,78.49663013608863,2025-12-05
c1803,45.739748,7.676154,65.16799065899133,2025-12-06
c1803,45.739748,7.676154,89.60653125592293,2025-12-07
c1803,45.739748,7.676154,86.340598993842,2025-12-08
c1803,45.739748,7.676154,73.10442277019963,2025-12-09
c1803,45.739748,7.676154,52.4080220194717,2025-12-10
c1803,45.739748,7.676154,50.2902392348991,2025-12-11
c1803,45.739748,7.676154,59.46036597134829,2025-12-12
c1803,45.739748,7.676154,44.59743310854533,2025-12-13
c1803,45.739748,7.676154,38.085473129435655,2025-12-14
c1803,45.739748,7.676154,62.116097120071586,2025-12-15
c1803,45.739748,7.676154,92.91618941449676,2025-12-16
c1803,45.739748,7.676154,88.03946063915383,2025-12-17
c1803,45.739748,7.676154,94.11062936046852,2025-12-18
c1803,45.739748,7.676154,85.91192220737611,2025-12-19
c1803,45.739748,7.676154,86.42034323435762,2025-12-20
c1803,45.739748,7.676154,95.32962955895916,2025-12-21
c1803,45.739748,7.676154,94.38079009995424,2025-12-22
c1803,45.739748,7.676154,93.51981718009289,2025-12-23
c1803,45.739748,7.676154,94.13701450767836,2025-12-24
c1803,45.739748,7.676154,94.50660664953904,2025-12-25
c1803,45.739748,7.676154,81.98543073278923,2025-12-26
c1803,45.739748,7.676154,53.448610947628,2025-12-27
c1803,45.739748,7.676154,20.572285870802663,2025-12-28
c1803,45.739748,7.676154,26.73933918006352,2025-12-29
c1803,45.739748,7.676154,38.50196283758531,2025-12-30
