cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,58.10052412066988,2025-08-06
c0342,37.406414,13.37156,52.715910281545966,2025-08-07
c0342,37.406414,13.37156,54.26921891909201,2025-08-08
c0342,37.406414,13.37156,53.338144366986576,2025-08-09
c0342,37.406414,13.37156,47.219438464752734,2025-08-10
c0342,37.406414,13.37156,52.28122308720749,2025-08-11
c0342,37.406414,13.37156,58.56595786846891,2025-08-12
c0342,37.406414,13.37156,56.03601108832617,2025-08-13
c0342,37.406414,13.37156,56.813024288049995,2025-08-14
c0342,37.406414,13.37156,50.68485206931483,2025-08-15
c0342,37.406414,13.37156,61.32301697670441,2025-08-16
c0342,37.406414,13.37156,65.32249002326569,2025-08-17
c0342,37.406414,13.37156,71.68406948681638,2025-08-18
c0342,37.406414,13.37156,66.79247585934306,2025-08-19
c0342,37.406414,13.37156,68.40988175858841,2025-08-20
c0342,37.406414,13.37156,72.05224419629214,2025-08-21
c0342,37.406414,13.37156,60.63337094273089,2025-08-22
c0342,37.406414,13.37156,65.6604224743644,2025-08-23
c0342,37.406414,13.37156,66.39873092097191,2025-08-24
c0342,37.406414,13.37156,56.58263592369855,2025-08-25
c0342,37.406414,13.37156,60.52930470235259,2025-08-26
c0342,37.406414,13.37156,57.66019030573115,2025-08-27
c0342,37.406414,13.37156,58.251256431155475,2025-08-28
c0342,37.406414,13.37156,69.274671693084,2025-08-29
c0342,37.406414,13.37156,70.1277040490436,2025-08-30
c0342,37.406414,13.37156,66.92541775271076,2025-08-31
c0342,37.406414,13.37156,63.43794051908094,2025-09-01
c0342,37.406414,13.37156,63.73068066858793,2025-09-02
c0342,37.406414,13.37156,60.82428482625009,2025-09-03
c0342,37.406414,13.37156,63.30333400597826,2025-09-04
c0342,37.406414,13.37156,54.4199688717116,2025-09-05
c0342,37.406414,13.37156,56.38188567186923,2025-09-06
c0342,37.406414,13.37156,63.14342330352167,2025-09-07
c0342,37.406414,13.37156,59.407615926690525,2025-09-08
c0342,37.406414,13.37156,77.44661836071307,2025-09-09
c0342,37.406414,13.37156,71.2822959246314,2025-09-10
c0342,37.406414,13.37156,65.01961502140045,2025-09-11
c0342,37.406414,13.37156,60.82982431282428,2025-09-12
c0342,37.406414,13.37156,67.45108361403692,2025-09-13
c0342,37.406414,13.37156,67.63548747568888,2025-09-14
c0342,37.406414,13.37156,59.059598109626066,2025-09-15
c0342,37.406414,13.37156,63.41552878489738,2025-09-16
c0342,37.406414,13.37156,57.866148623806986,2025-09-17
c0342,37.406414,13.37156,66.91239145115739,2025-09-18
c0342,37.406414,13.37156,73.34707601148433,2025-09-19
c0342,37.406414,13.37156,68.93117242060187,2025-09-20
c0342,37.406414,13.37156,63.71336250808004,2025-09-21
c0342,37.406414,13.37156,69.6050403836485,2025-09-22
c0342,37.406414,13.37156,82.3872749785167,2025-09-23
c0342,37.406414,13.37156,88.09089433285936,2025-09-24
c0342,37.406414,13.37156,66.94058188990635,2025-09-25
c0342,37.406414,13.37156,72.21502458149604,2025-09-26
c0342,37.406414,13.37156,84.85998604338552,2025-09-27
c0342,37.406414,13.37156,69.46159344274325,2025-09-28
c0342,37.406414,13.37156,67.29776327696575,2025-09-29
c0342,37.406414,13.37156,69.8017787151373,2025-09-30
c0342,37.406414,13.37156,84.86037371523878,2025-10-01
c0342,37.406414,13.37156,68.60666294153745,2025-10-02
c0342,37.406414,13.37156,60.34823999844769,2025-10-03
c0342,37.406414,13.37156,60.93760056561048,2025-10-04
c0342,37.406414,13.37156,77.01636905075982,2025-10-05
c0342,37.406414,13.37156,60.71694435220177,2025-10-06
c0342,37.406414,13.37156,56.47465145809365,2025-10-07
c0342,37.406414,13.37156,64.24663034054602,2025-10-08
c0342,37.406414,13.37156,70.45338014539854,2025-10-09
c0342,37.406414,13.37156,75.12730290205431,2025-10-10
c0342,37.406414,13.37156,76.41594926472287,2025-10-11
c0342,37.406414,13.37156,79.36534184619131,2025-10-12
c0342,37.406414,13.37156,76.63523758065152,2025-10-13
c0342,37.406414,13.37156,82.66882308798466,2025-10-14
c0342,37.406414,13.37156,90.821854667569,2025-10-15
c0342,37.406414,13.37156,88.92802975743867,2025-10-16
c0342,37.406414,13.37156,74.22813212416074,2025-10-17
c0342,37.406414,13.37156,64.54192625982286,2025-10-18
c0342,37.406414,13.37156,74.46762357312628,2025-10-19
c0342,37.406414,13.37156,80.62594842995225,2025-10-20
c0342,37.406414,13.37156,89.46118047457372,2025-10-21
c0342,37.406414,13.37156,90.32050233140028,2025-10-22
c0342,37.406414,13.37156,87.32692187109316,2025-10-23
c0342,37.406414,13.37156,67.67929371448899,2025-10-24
c0342,37.406414,13.37156,82.57022326386257,2025-10-25
c0342,37.406414,13.37156,76.30943504854399,2025-10-26
c0342,37.406414,13.37156,68.10332877768865,2025-10-27
c0342,37.406414,13.37156,71.4982559585666,2025-10-28
c0342,37.406414,13.37156,81.44037237673817,2025-10-29
c0342,37.406414,13.37156,81.64083468218922,2025-10-30
c0342,37.406414,13.37156,90.51861501239313,2025-10-31
c0342,37.406414,13.37156,83.87998638786657,2025-11-01
c0342,37.406414,13.37156,87.72917645915643,2025-11-02
c0342,37.406414,13.37156,84.52543513508397,2025-11-03
c0342,37.406414,13.37156,75.70780949602303,2025-11-04
c0342,37.406414,13.37156,69.35655537897603,2025-11-05
c0342,37.406414,13.37156,81.50541678936091,2025-11-06
c0342,37.406414,13.37156,90.98920681371553,2025-11-07
c0342,37.406414,13.37156,84.0378959275284,2025-11-08
c0342,37.406414,13.37156,87.7961620369278,2025-11-09
c0342,37.406414,13.37156,82.84227968939626,2025-11-10
c0342,37.406414,13.37156,81.64987409290099,2025-11-11
c0342,37.406414,13.37156,79.59657995584794,2025-11-12
c0342,37.406414,13.37156,82.95007534439308,2025-11-13
c0342,37.406414,13.37156,84.6698892497163,2025-11-14
c0342,37.406414,13.37156,85.75107142305549,2025-11-15
c0342,37.406414,13.37156,82.29020890383912,2025-11-16
c0342,37.406414,13.37156,77.35327170692543,2025-11-17
c0342,37.406414,13.37156,87.00514775299816,2025-11-18
c0342,37.406414,13.37156,78.59727528324422,2025-11-19
c0342,37.406414,13.37156,79.48342766630118,2025-11-20
c0342,37.406414,13.37156,84.46174056525749,2025-11-21
c0342,37.406414,13.37156,74.60023450994592,2025-11-22
c0342,37.406414,13.37156,66.1422559997295,2025-11-23
c0342,37.406414,13.37156,70.75698654045492,2025-11-24
c0342,37.406414,13.37156,76.29777088113254,2025-11-25
c0342,37.406414,13.37156,74.63709297786656,2025-11-26
c0342,37.406414,13.37156,79.743176654572,2025-11-27
c0342,37.406414,13.37156,74.76030240968271,2025-11-28
c0342,37.406414,13.37156,80.12390323285324,2025-11-29
c0342,37.406414,13.37156,82.03579707148826,2025-11-30
c0342,37.406414,13.37156,82.50015378911887,2025-12-01
c0342,37.406414,13.37156,79.4253048853865,2025-12-02
c0342,37.406414,13.37156,82.01512497309503,2025-12-03
c0342,37.406414,13.37156,81.02298220720907,2025-12-04
c0342,37.406414,13.37156,83.98362345323314,2025-12-05
c0342,37.406414,13.37156,82.11686583371814,2025-12-06
c0342,37.406414,13.37156,83.7634427695698,2025-12-07
c0342,37.406414,13.37156,82.88572220247897,2025-12-08
c0342,37.406414,13.37156,87.11762173429327,2025-12-09
c0342,37.406414,13.37156,87.4590809722167,2025-12-10
c0342,37.406414,13.37156,84.78085226109944,2025-12-11
c0342,37.406414,13.37156,84.68694240882026,2025-12-12
c0342,37.406414,13.37156,84.39936751994816,2025-12-13
c0342,37.406414,13.37156,86.55519532097752,2025-12-14
c0342,37.406414,13.37156,84.02066060312224,2025-12-15
c0342,37.406414,13.37156,91.9030615021286,2025-12-16
c0342,37.406414,13.37156,88.32841926623072,2025-12-17
c0342,37.406414,13.37156,87.52415430904942,2025-12-18
c0342,37.406414,13.37156,82.84352364990313,2025-12-19
c0342,37.406414,13.37156,80.6200966339361,2025-12-20
c0342,37.406414,13.37156,90.18171556466864,2025-12-21
c0342,37.406414,13.37156,87.44598883602248,2025-12-22
c0342,37.406414,13.37156,84.50171951009293,2025-12-23
c0342,37.406414,13.37156,67.37771181116291,2025-12-24
c0342,37.406414,13.37156,83.12749616169596,2025-12-25
c0342,37.406414,13.37156,81.67053354124089,2025-12-26
c0342,37.406414,13.37156,78.82240713642562,2025-12-27
c0342,37.406414,13.37156,84.6218934800725,2025-12-28
c0342,37.406414,13.37156,82.99844577893161,2025-12-29
c0342,37.406414,13.37156,83.13970301001324,2025-12-30
