cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,46.59325756527044,2025-08-06
c0385,37.63164,14.270835,41.758076675842254,2025-08-07
c0385,37.63164,14.270835,43.21139048345914,2025-08-08
c0385,37.63164,14.270835,40.47007509463292,2025-08-09
c0385,37.63164,14.270835,41.19873985781689,2025-08-10
c0385,37.63164,14.270835,41.1394133930755,2025-08-11
c0385,37.63164,14.270835,39.673497928973134,2025-08-12
c0385,37.63164,14.270835,38.97166821257606,2025-08-13
c0385,37.63164,14.270835,44.52944293851755,2025-08-14
c0385,37.63164,14.270835,43.18930567834908,2025-08-15
c0385,37.63164,14.270835,57.59229252206775,2025-08-16
c0385,37.63164,14.270835,65.5878067812708,2025-08-17
c0385,37.63164,14.270835,59.505738771768264,2025-08-18
c0385,37.63164,14.270835,55.543002047593575,2025-08-19
c0385,37.63164,14.270835,58.30768452578141,2025-08-20
c0385,37.63164,14.270835,62.93298796258988,2025-08-21
c0385,37.63164,14.270835,59.865385566451735,2025-08-22
c0385,37.63164,14.270835,60.67991117815712,2025-08-23
c0385,37.63164,14.270835,55.08405396313355,2025-08-24
c0385,37.63164,14.270835,53.30498367209933,2025-08-25
c0385,37.63164,14.270835,48.91602011514619,2025-08-26
c0385,37.63164,14.270835,46.19034304151409,2025-08-27
c0385,37.63164,14.270835,54.27286667463317,2025-08-28
c0385,37.63164,14.270835,57.289621375187714,2025-08-29
c0385,37.63164,14.270835,63.705516220673545,2025-08-30
c0385,37.63164,14.270835,57.29135201778358,2025-08-31
c0385,37.63164,14.270835,54.8634888536857,2025-09-01
c0385,37.63164,14.270835,51.70953010218222,2025-09-02
c0385,37.63164,14.270835,62.915573770592054,2025-09-03
c0385,37.63164,14.270835,53.79243578604181,2025-09-04
c0385,37.63164,14.270835,50.00493275360423,2025-09-05
c0385,37.63164,14.270835,43.16918978361627,2025-09-06
c0385,37.63164,14.270835,48.682965514025376,2025-09-07
c0385,37.63164,14.270835,43.934359744095886,2025-09-08
c0385,37.63164,14.270835,63.84528578535521,2025-09-09
c0385,37.63164,14.270835,59.97909098993712,2025-09-10
c0385,37.63164,14.270835,63.108147320978354,2025-09-11
c0385,37.63164,14.270835,61.15598900585866,2025-09-12
c0385,37.63164,14.270835,61.77258580881279,2025-09-13
c0385,37.63164,14.270835,48.087122766811554,2025-09-14
c0385,37.63164,14.270835,51.42139979365876,2025-09-15
c0385,37.63164,14.270835,52.837982105789045,2025-09-16
c0385,37.63164,14.270835,48.562559749815094,2025-09-17
c0385,37.63164,14.270835,63.546317868914464,2025-09-18
c0385,37.63164,14.270835,65.94817839985042,2025-09-19
c0385,37.63164,14.270835,57.998639661450525,2025-09-20
c0385,37.63164,14.270835,57.34598342877533,2025-09-21
c0385,37.63164,14.270835,62.40812826134801,2025-09-22
c0385,37.63164,14.270835,73.71249240518557,2025-09-23
c0385,37.63164,14.270835,85.76066893419215,2025-09-24
c0385,37.63164,14.270835,60.96644245492262,2025-09-25
c0385,37.63164,14.270835,68.70976306642389,2025-09-26
c0385,37.63164,14.270835,86.71778420169407,2025-09-27
c0385,37.63164,14.270835,71.96009066055429,2025-09-28
c0385,37.63164,14.270835,66.82948936060697,2025-09-29
c0385,37.63164,14.270835,66.51360691994833,2025-09-30
c0385,37.63164,14.270835,86.6612772539248,2025-10-01
c0385,37.63164,14.270835,72.96838998450404,2025-10-02
c0385,37.63164,14.270835,68.79795360650253,2025-10-03
c0385,37.63164,14.270835,61.915058445152845,2025-10-04
c0385,37.63164,14.270835,74.50703415268504,2025-10-05
c0385,37.63164,14.270835,65.10818967974397,2025-10-06
c0385,37.63164,14.270835,56.75816746350582,2025-10-07
c0385,37.63164,14.270835,58.428255146755255,2025-10-08
c0385,37.63164,14.270835,63.89189827023005,2025-10-09
c0385,37.63164,14.270835,68.10672702458933,2025-10-10
c0385,37.63164,14.270835,68.63463236793832,2025-10-11
c0385,37.63164,14.270835,66.00768113064039,2025-10-12
c0385,37.63164,14.270835,62.560732507406065,2025-10-13
c0385,37.63164,14.270835,76.44055577802712,2025-10-14
c0385,37.63164,14.270835,90.66931062009571,2025-10-15
c0385,37.63164,14.270835,90.52716927390917,2025-10-16
c0385,37.63164,14.270835,79.11213777916714,2025-10-17
c0385,37.63164,14.270835,70.84160609656642,2025-10-18
c0385,37.63164,14.270835,76.13859151388061,2025-10-19
c0385,37.63164,14.270835,80.77692471807671,2025-10-20
c0385,37.63164,14.270835,90.65323437575373,2025-10-21
c0385,37.63164,14.270835,91.06783596224092,2025-10-22
c0385,37.63164,14.270835,81.35114637670804,2025-10-23
c0385,37.63164,14.270835,67.02034120352752,2025-10-24
c0385,37.63164,14.270835,77.80808853956371,2025-10-25
c0385,37.63164,14.270835,66.0145573394855,2025-10-26
c0385,37.63164,14.270835,73.27780781190008,2025-10-27
c0385,37.63164,14.270835,72.10607825076401,2025-10-28
c0385,37.63164,14.270835,78.85869769637088,2025-10-29
c0385,37.63164,14.270835,85.01331877321564,2025-10-30
c0385,37.63164,14.270835,89.96398814793903,2025-10-31
c0385,37.63164,14.270835,81.8351058017648,2025-11-01
c0385,37.63164,14.270835,83.03442822380751,2025-11-02
c0385,37.63164,14.270835,82.61448027639292,2025-11-03
c0385,37.63164,14.270835,75.91736261051527,2025-11-04
c0385,37.63164,14.270835,69.70997660902452,2025-11-05
c0385,37.63164,14.270835,85.06199400215614,2025-11-06
c0385,37.63164,14.270835,96.57644935398308,2025-11-07
c0385,37.63164,14.270835,84.51469818693275,2025-11-08
c0385,37.63164,14.270835,91.86994625884444,2025-11-09
c0385,37.63164,14.270835,85.58307850401926,2025-11-10
c0385,37.63164,14.270835,82.67985160753241,2025-11-11
c0385,37.63164,14.270835,76.51328720315594,2025-11-12
c0385,37.63164,14.270835,75.27908043790808,2025-11-13
c0385,37.63164,14.270835,79.248289863093,2025-11-14
c0385,37.63164,14.270835,82.06051252269623,2025-11-15
c0385,37.63164,14.270835,70.82730201592,2025-11-16
c0385,37.63164,14.270835,70.82802810980942,2025-11-17
c0385,37.63164,14.270835,83.25679384261738,2025-11-18
c0385,37.63164,14.270835,86.84447405896061,2025-11-19
c0385,37.63164,14.270835,80.83893787097236,2025-11-20
c0385,37.63164,14.270835,89.4699585702663,2025-11-21
c0385,37.63164,14.270835,80.10549846346291,2025-11-22
c0385,37.63164,14.270835,74.53179983410821,2025-11-23
c0385,37.63164,14.270835,77.94477095898446,2025-11-24
c0385,37.63164,14.270835,81.62091803193623,2025-11-25
c0385,37.63164,14.270835,80.40471285918568,2025-11-26
c0385,37.63164,14.270835,82.91163366051575,2025-11-27
c0385,37.63164,14.270835,76.36712607779242,2025-11-28
c0385,37.63164,14.270835,82.40389848267301,2025-11-29
c0385,37.63164,14.270835,78.2649778805514,2025-11-30
c0385,37.63164,14.270835,79.72262132078876,2025-12-01
c0385,37.63164,14.270835,77.51591499012827,2025-12-02
c0385,37.63164,14.270835,82.74701275641708,2025-12-03
c0385,37.63164,14.270835,83.17983798790213,2025-12-04
c0385,37.63164,14.270835,86.87186924341455,2025-12-05
c0385,37.63164,14.270835,85.43550179588753,2025-12-06
c0385,37.63164,14.270835,84.94811105603968,2025-12-07
c0385,37.63164,14.270835,83.09827134978474,2025-12-08
c0385,37.63164,14.270835,84.56056861923959,2025-12-09
c0385,37.63164,14.270835,81.04825566561104,2025-12-10
c0385,37.63164,14.270835,78.77041864746087,2025-12-11
c0385,37.63164,14.270835,78.41267286294423,2025-12-12
c0385,37.63164,14.270835,79.80241270191807,2025-12-13
c0385,37.63164,14.270835,83.92494599203602,2025-12-14
c0385,37.63164,14.270835,85.99116371048787,2025-12-15
c0385,37.63164,14.270835,97.02614657933212,2025-12-16
c0385,37.63164,14.270835,90.60286958119585,2025-12-17
c0385,37.63164,14.270835,88.06749915324251,2025-12-18
c0385,37.63164,14.270835,89.97332828002477,2025-12-19
c0385,37.63164,14.270835,87.25480224560255,2025-12-20
c0385,37.63164,14.270835,94.52047769559348,2025-12-21
c0385,37.63164,14.270835,89.873208485678,2025-12-22
c0385,37.63164,14.270835,95.11811862010217,2025-12-23
c0385,37.63164,14.270835,78.70181070761325,2025-12-24
c0385,37.63164,14.270835,89.50713735634771,2025-12-25
c0385,37.63164,14.270835,86.25949238545235,2025-12-26
c0385,37.63164,14.270835,87.69472348490521,2025-12-27
c0385,37.63164,14.270835,83.68794795940222,2025-12-28
c0385,37.63164,14.270835,81.08393340995026,2025-12-29
c0385,37.63164,14.270835,81.60848208136296,2025-12-30
